time,rdis
2087-01-01 00:00:00,0.13523231
2087-01-02 00:00:00,0.040225137
2087-01-03 00:00:00,0.04466836
2087-01-04 00:00:00,0.028807225
2087-01-05 00:00:00,0.026547773
2087-01-06 00:00:00,0.02664352
2087-01-07 00:00:00,0.053124838
2087-01-08 00:00:00,0.030222313
2087-01-09 00:00:00,0.06402432
2087-01-10 00:00:00,0.031774595
2087-01-11 00:00:00,0.058500074
2087-01-12 00:00:00,0.031205444
2087-01-13 00:00:00,0.027240492
2087-01-14 00:00:00,0.027387656
2087-01-15 00:00:00,0.20894578
2087-01-16 00:00:00,0.050917983
2087-01-17 00:00:00,0.053525154
2087-01-18 00:00:00,0.030761462
2087-01-19 00:00:00,0.027762897
2087-01-20 00:00:00,0.027871957
2087-01-21 00:00:00,0.027983908
2087-01-22 00:00:00,0.110525936
2087-01-23 00:00:00,0.038814265
2087-01-24 00:00:00,0.02833269
2087-01-25 00:00:00,0.028660042
2087-01-26 00:00:00,0.028603593
2087-01-27 00:00:00,0.0409727
2087-01-28 00:00:00,0.100863
2087-01-29 00:00:00,0.038237307
2087-01-30 00:00:00,0.10714034
2087-01-31 00:00:00,0.03924179
2087-02-01 00:00:00,0.059792355
2087-02-02 00:00:00,0.050131757
2087-02-03 00:00:00,0.17035024
2087-02-04 00:00:00,0.047619436
2087-02-05 00:00:00,0.029906774
2087-02-06 00:00:00,0.030085323
2087-02-07 00:00:00,0.030271549
2087-02-08 00:00:00,0.030461734
2087-02-09 00:00:00,0.030652862
2087-02-10 00:00:00,0.0308425
2087-02-11 00:00:00,0.04284273
2087-02-12 00:00:00,0.041335035
2087-02-13 00:00:00,0.084207706
2087-02-14 00:00:00,0.10942767
2087-02-15 00:00:00,0.040910892
2087-02-16 00:00:00,0.031915694
2087-02-17 00:00:00,0.03209494
2087-02-18 00:00:00,0.09920124
2087-02-19 00:00:00,0.1478236
2087-02-20 00:00:00,0.08996788
2087-02-21 00:00:00,0.16261421
2087-02-22 00:00:00,0.110468365
2087-02-23 00:00:00,0.1086597
2087-02-24 00:00:00,0.30510598
2087-02-25 00:00:00,0.28561425
2087-02-26 00:00:00,0.062551625
2087-02-27 00:00:00,0.12781258
2087-02-28 00:00:00,0.078966625
2087-03-01 00:00:00,0.11443578
2087-03-02 00:00:00,0.11139739
2087-03-03 00:00:00,0.096609466
2087-03-04 00:00:00,0.045897808
2087-03-05 00:00:00,0.086337745
2087-03-06 00:00:00,0.15239148
2087-03-07 00:00:00,0.22378369
2087-03-08 00:00:00,0.41177875
2087-03-09 00:00:00,0.11460611
2087-03-10 00:00:00,0.055666666
2087-03-11 00:00:00,0.06026843
2087-03-12 00:00:00,0.05153361
2087-03-13 00:00:00,0.06457626
2087-03-14 00:00:00,0.053259853
2087-03-15 00:00:00,0.46734697
2087-03-16 00:00:00,0.18677704
2087-03-17 00:00:00,0.06595813
2087-03-18 00:00:00,0.11012065
2087-03-19 00:00:00,0.086889386
2087-03-20 00:00:00,0.06348254
2087-03-21 00:00:00,0.062455114
2087-03-22 00:00:00,0.06404593
2087-03-23 00:00:00,0.1847422
2087-03-24 00:00:00,0.082364544
2087-03-25 00:00:00,0.0737553
2087-03-26 00:00:00,0.074390575
2087-03-27 00:00:00,0.0941457
2087-03-28 00:00:00,0.07503292
2087-03-29 00:00:00,0.28376374
2087-03-30 00:00:00,0.11990884
2087-03-31 00:00:00,0.09789137
2087-04-01 00:00:00,0.079729415
2087-04-02 00:00:00,0.07725292
2087-04-03 00:00:00,0.07799999
2087-04-04 00:00:00,0.07878854
2087-04-05 00:00:00,0.10174435
2087-04-06 00:00:00,0.08298501
2087-04-07 00:00:00,0.08066867
2087-04-08 00:00:00,0.0811292
2087-04-09 00:00:00,0.08150617
2087-04-10 00:00:00,0.081802726
2087-04-11 00:00:00,0.08201949
2087-04-12 00:00:00,0.08215866
2087-04-13 00:00:00,0.0822226
2087-04-14 00:00:00,0.42909104
2087-04-15 00:00:00,0.19453226
2087-04-16 00:00:00,0.090783946
2087-04-17 00:00:00,0.08201535
2087-04-18 00:00:00,0.08190705
2087-04-19 00:00:00,0.08176606
2087-04-20 00:00:00,0.08158857
2087-04-21 00:00:00,0.08692557
2087-04-22 00:00:00,0.08183503
2087-04-23 00:00:00,0.08083378
2087-04-24 00:00:00,0.14325374
2087-04-25 00:00:00,0.27221516
2087-04-26 00:00:00,0.50404495
2087-04-27 00:00:00,0.14762041
2087-04-28 00:00:00,0.08129989
2087-04-29 00:00:00,0.11754524
2087-04-30 00:00:00,0.08374032
2087-05-01 00:00:00,0.07857521
2087-05-02 00:00:00,0.07832464
2087-05-03 00:00:00,1.3051882
2087-05-04 00:00:00,0.23900178
2087-05-05 00:00:00,0.07836478
2087-05-06 00:00:00,0.079048865
2087-05-07 00:00:00,0.07976892
2087-05-08 00:00:00,0.08043224
2087-05-09 00:00:00,0.080991626
2087-05-10 00:00:00,0.08142995
2087-05-11 00:00:00,0.42697465
2087-05-12 00:00:00,0.126474
2087-05-13 00:00:00,0.08202352
2087-05-14 00:00:00,0.29949474
2087-05-15 00:00:00,0.20011835
2087-05-16 00:00:00,0.2964227
2087-05-17 00:00:00,0.107937984
2087-05-18 00:00:00,0.081652276
2087-05-19 00:00:00,0.08146785
2087-05-20 00:00:00,0.081189506
2087-05-21 00:00:00,0.08081404
2087-05-22 00:00:00,0.28977475
2087-05-23 00:00:00,0.10673144
2087-05-24 00:00:00,0.10027036
2087-05-25 00:00:00,0.08116913
2087-05-26 00:00:00,0.07770843
2087-05-27 00:00:00,0.07689205
2087-05-28 00:00:00,0.07601024
2087-05-29 00:00:00,0.07507789
2087-05-30 00:00:00,0.0741107
2087-05-31 00:00:00,0.17163964
2087-06-01 00:00:00,0.13581501
2087-06-02 00:00:00,0.07765877
2087-06-03 00:00:00,0.070073135
2087-06-04 00:00:00,0.2628437
2087-06-05 00:00:00,0.09297414
2087-06-06 00:00:00,0.06694528
2087-06-07 00:00:00,0.06588285
2087-06-08 00:00:00,0.37909466
2087-06-09 00:00:00,0.10429153
2087-06-10 00:00:00,0.06262884
2087-06-11 00:00:00,0.061528124
2087-06-12 00:00:00,0.06041979
2087-06-13 00:00:00,0.52798045
2087-06-14 00:00:00,0.118960455
2087-06-15 00:00:00,0.057125054
2087-06-16 00:00:00,0.0560442
2087-06-17 00:00:00,0.3983001
2087-06-18 00:00:00,0.09832216
2087-06-19 00:00:00,0.052866686
2087-06-20 00:00:00,0.31500715
2087-06-21 00:00:00,0.08475741
2087-06-22 00:00:00,0.049797945
2087-06-23 00:00:00,0.048781294
2087-06-24 00:00:00,0.0477661
2087-06-25 00:00:00,0.04675421
2087-06-26 00:00:00,0.04575171
2087-06-27 00:00:00,0.5997129
2087-06-28 00:00:00,0.1159453
2087-06-29 00:00:00,0.0428591
2087-06-30 00:00:00,0.041926645
2087-07-01 00:00:00,0.078982756
2087-07-02 00:00:00,0.044973236
2087-07-03 00:00:00,0.039216444
2087-07-04 00:00:00,0.28321347
2087-07-05 00:00:00,0.0691085
