time,rdis
2037-01-01 00:00:00,1.7244
2037-01-02 00:00:00,1.6071
2037-01-03 00:00:00,1.569
2037-01-04 00:00:00,1.4514
2037-01-05 00:00:00,1.2577
2037-01-06 00:00:00,1.2806
2037-01-07 00:00:00,1.1806
2037-01-08 00:00:00,1.5666
2037-01-09 00:00:00,1.7865
2037-01-10 00:00:00,1.5766
2037-01-11 00:00:00,1.693
2037-01-12 00:00:00,2.07
2037-01-13 00:00:00,1.8942
2037-01-14 00:00:00,1.6255
2037-01-15 00:00:00,2.1641
2037-01-16 00:00:00,2.557
2037-01-17 00:00:00,2.3634
2037-01-18 00:00:00,2.3481
2037-01-19 00:00:00,2.3999
2037-01-20 00:00:00,1.9936
2037-01-21 00:00:00,1.8725
2037-01-22 00:00:00,2.3489
2037-01-23 00:00:00,2.1538
2037-01-24 00:00:00,1.8502
2037-01-25 00:00:00,1.9024
2037-01-26 00:00:00,1.779
2037-01-27 00:00:00,1.6492
2037-01-28 00:00:00,1.4797
2037-01-29 00:00:00,1.2846
2037-01-30 00:00:00,1.1493
2037-01-31 00:00:00,1.0496
2037-02-01 00:00:00,1.1032
2037-02-02 00:00:00,1.031
2037-02-03 00:00:00,0.95874
2037-02-04 00:00:00,0.9105
2037-02-05 00:00:00,0.96248
2037-02-06 00:00:00,1.0211
2037-02-07 00:00:00,1.05
2037-02-08 00:00:00,0.96431
2037-02-09 00:00:00,1.0233
2037-02-10 00:00:00,0.94526
2037-02-11 00:00:00,0.8635
2037-02-12 00:00:00,1.8902
2037-02-13 00:00:00,1.7668
2037-02-14 00:00:00,1.4932
2037-02-15 00:00:00,2.0318
2037-02-16 00:00:00,1.7615
2037-02-17 00:00:00,1.529
2037-02-18 00:00:00,1.3785
2037-02-19 00:00:00,1.1946
2037-02-20 00:00:00,1.0383
2037-02-21 00:00:00,0.93321
2037-02-22 00:00:00,0.86612
2037-02-23 00:00:00,0.81833
2037-02-24 00:00:00,0.78948
2037-02-25 00:00:00,0.95885
2037-02-26 00:00:00,0.94909
2037-02-27 00:00:00,1.0796
2037-02-28 00:00:00,1.1546
2037-03-01 00:00:00,1.1976
2037-03-02 00:00:00,1.0538
2037-03-03 00:00:00,0.94301
2037-03-04 00:00:00,0.84348
2037-03-05 00:00:00,0.77289
2037-03-06 00:00:00,0.72883
2037-03-07 00:00:00,0.70392
2037-03-08 00:00:00,0.68336
2037-03-09 00:00:00,0.66362
2037-03-10 00:00:00,0.64428
2037-03-11 00:00:00,2.04
2037-03-12 00:00:00,2.4778
2037-03-13 00:00:00,1.9748
2037-03-14 00:00:00,1.7769
2037-03-15 00:00:00,1.5818
2037-03-16 00:00:00,1.4435
2037-03-17 00:00:00,1.296
2037-03-18 00:00:00,1.1279
2037-03-19 00:00:00,1.0514
2037-03-20 00:00:00,0.90561
2037-03-21 00:00:00,0.79582
2037-03-22 00:00:00,0.73722
2037-03-23 00:00:00,0.6991
2037-03-24 00:00:00,0.741
2037-03-25 00:00:00,0.80897
2037-03-26 00:00:00,0.98518
2037-03-27 00:00:00,1.0002
2037-03-28 00:00:00,0.85676
2037-03-29 00:00:00,0.96529
2037-03-30 00:00:00,0.89961
2037-03-31 00:00:00,0.77792
2037-04-01 00:00:00,0.68162
2037-04-02 00:00:00,0.6399
2037-04-03 00:00:00,0.6121
2037-04-04 00:00:00,0.58732
2037-04-05 00:00:00,0.5623
2037-04-06 00:00:00,0.53939
2037-04-07 00:00:00,0.52361
2037-04-08 00:00:00,0.50969
2037-04-09 00:00:00,0.49619
2037-04-10 00:00:00,0.48242
2037-04-11 00:00:00,0.46896
2037-04-12 00:00:00,0.45597
2037-04-13 00:00:00,0.4516
2037-04-14 00:00:00,0.4416
2037-04-15 00:00:00,0.43031
