time,rdis
2028-01-01 00:00:00,0.0016087
2028-01-02 00:00:00,0.0015717
2028-01-03 00:00:00,0.0015355
2028-01-04 00:00:00,0.0015002
2028-01-05 00:00:00,0.0014657
2028-01-06 00:00:00,0.001432
2028-01-07 00:00:00,0.001399
2028-01-08 00:00:00,0.0013668
2028-01-09 00:00:00,0.0013354
2028-01-10 00:00:00,0.0013047
2028-01-11 00:00:00,0.0012747
2028-01-12 00:00:00,0.0012454
2028-01-13 00:00:00,0.0012167
2028-01-14 00:00:00,0.0011888
2028-01-15 00:00:00,0.0011615
2028-01-16 00:00:00,0.0011347
2028-01-17 00:00:00,0.0011086
2028-01-18 00:00:00,0.0010832
2028-01-19 00:00:00,0.0010582
2028-01-20 00:00:00,0.0010339
2028-01-21 00:00:00,0.0010101
2028-01-22 00:00:00,0.00098687
2028-01-23 00:00:00,0.00096419
2028-01-24 00:00:00,0.00094201
2028-01-25 00:00:00,0.00092032
2028-01-26 00:00:00,3.7532
2028-01-27 00:00:00,0.86641
2028-01-28 00:00:00,0.15226
2028-01-29 00:00:00,0.046771
2028-01-30 00:00:00,0.033142
2028-01-31 00:00:00,0.030915
2028-02-01 00:00:00,0.029986
2028-02-02 00:00:00,0.029213
2028-02-03 00:00:00,0.0286
2028-02-04 00:00:00,0.027915
2028-02-05 00:00:00,0.027249
2028-02-06 00:00:00,0.026608
2028-02-07 00:00:00,0.025995
2028-02-08 00:00:00,0.025386
2028-02-09 00:00:00,0.024784
2028-02-10 00:00:00,0.024201
2028-02-11 00:00:00,0.023708
2028-02-12 00:00:00,0.023234
2028-02-13 00:00:00,0.022673
2028-02-14 00:00:00,0.022094
2028-02-15 00:00:00,0.021486
2028-02-16 00:00:00,0.021128
2028-02-17 00:00:00,0.59091
2028-02-18 00:00:00,1.4951
2028-02-19 00:00:00,4.9024
2028-02-20 00:00:00,1.5606
2028-02-21 00:00:00,0.643
2028-02-22 00:00:00,1.9621
2028-02-23 00:00:00,0.89362
2028-02-24 00:00:00,0.55918
2028-02-25 00:00:00,0.47628
2028-02-26 00:00:00,0.44336
2028-02-27 00:00:00,0.41904
2028-02-28 00:00:00,0.3974
2028-02-29 00:00:00,0.3776
2028-03-01 00:00:00,0.35842
2028-03-02 00:00:00,0.33891
2028-03-03 00:00:00,0.32188
2028-03-04 00:00:00,0.30668
2028-03-05 00:00:00,0.29262
2028-03-06 00:00:00,0.27893
2028-03-07 00:00:00,0.26562
2028-03-08 00:00:00,0.25355
2028-03-09 00:00:00,0.24247
2028-03-10 00:00:00,0.232
2028-03-11 00:00:00,0.2224
2028-03-12 00:00:00,0.21008
2028-03-13 00:00:00,0.20395
2028-03-14 00:00:00,0.19901
2028-03-15 00:00:00,0.19427
2028-03-16 00:00:00,0.18967
2028-03-17 00:00:00,0.18518
2028-03-18 00:00:00,0.1808
2028-03-19 00:00:00,0.17646
2028-03-20 00:00:00,0.17218
2028-03-21 00:00:00,0.16802
2028-03-22 00:00:00,0.16424
2028-03-23 00:00:00,0.16032
2028-03-24 00:00:00,0.15643
2028-03-25 00:00:00,0.15266
2028-03-26 00:00:00,0.14898
2028-03-27 00:00:00,0.14538
2028-03-28 00:00:00,0.14183
2028-03-29 00:00:00,0.13834
2028-03-30 00:00:00,0.13491
2028-03-31 00:00:00,0.13159
2028-04-01 00:00:00,0.12898
2028-04-02 00:00:00,0.12592
2028-04-03 00:00:00,0.12286
2028-04-04 00:00:00,0.11989
2028-04-05 00:00:00,0.11711
2028-04-06 00:00:00,0.11441
2028-04-07 00:00:00,0.11178
2028-04-08 00:00:00,0.10921
2028-04-09 00:00:00,0.10669
2028-04-10 00:00:00,0.10424
2028-04-11 00:00:00,0.10184
2028-04-12 00:00:00,0.099501
2028-04-13 00:00:00,0.097212
2028-04-14 00:00:00,0.094976
2028-04-15 00:00:00,0.092792
2028-04-16 00:00:00,0.090658
2028-04-17 00:00:00,0.088572
2028-04-18 00:00:00,0.086535
2028-04-19 00:00:00,0.084545
2028-04-20 00:00:00,0.0826
2028-04-21 00:00:00,0.080701
2028-04-22 00:00:00,0.078845
2028-04-23 00:00:00,0.077031
2028-04-24 00:00:00,0.075259
2028-04-25 00:00:00,0.073528
2028-04-26 00:00:00,0.071837
2028-04-27 00:00:00,0.070185
2028-04-28 00:00:00,0.068571
2028-04-29 00:00:00,0.066994
2028-04-30 00:00:00,0.065453
2028-05-01 00:00:00,0.063947
2028-05-02 00:00:00,0.062477
2028-05-03 00:00:00,0.06104
2028-05-04 00:00:00,0.059636
2028-05-05 00:00:00,0.058264
2028-05-06 00:00:00,0.056924
2028-05-07 00:00:00,0.055615
2028-05-08 00:00:00,0.054336
2028-05-09 00:00:00,0.053086
2028-05-10 00:00:00,0.051865
2028-05-11 00:00:00,0.050672
2028-05-12 00:00:00,0.049507
2028-05-13 00:00:00,0.048368
2028-05-14 00:00:00,0.047255
2028-05-15 00:00:00,0.046169
2028-05-16 00:00:00,0.045107
2028-05-17 00:00:00,0.044069
2028-05-18 00:00:00,0.043056
2028-05-19 00:00:00,0.042065
2028-05-20 00:00:00,0.041098
2028-05-21 00:00:00,0.040153
2028-05-22 00:00:00,0.039229
2028-05-23 00:00:00,0.038327
2028-05-24 00:00:00,0.037445
2028-05-25 00:00:00,0.036584
2028-05-26 00:00:00,0.035743
2028-05-27 00:00:00,0.034921
2028-05-28 00:00:00,0.034118
2028-05-29 00:00:00,0.033333
2028-05-30 00:00:00,0.032566
2028-05-31 00:00:00,0.031817
2028-06-01 00:00:00,0.031085
2028-06-02 00:00:00,0.03037
2028-06-03 00:00:00,0.029672
2028-06-04 00:00:00,0.028989
2028-06-05 00:00:00,0.028323
2028-06-06 00:00:00,0.027671
2028-06-07 00:00:00,0.027035
2028-06-08 00:00:00,0.026413
2028-06-09 00:00:00,0.025805
2028-06-10 00:00:00,0.025212
2028-06-11 00:00:00,0.024632
2028-06-12 00:00:00,0.024065
2028-06-13 00:00:00,0.023512
2028-06-14 00:00:00,0.022971
2028-06-15 00:00:00,0.022443
2028-06-16 00:00:00,0.021927
2028-06-17 00:00:00,0.021422
2028-06-18 00:00:00,0.02093
2028-06-19 00:00:00,0.020448
2028-06-20 00:00:00,0.019978
2028-06-21 00:00:00,0.019518
2028-06-22 00:00:00,0.01907
2028-06-23 00:00:00,0.018631
2028-06-24 00:00:00,0.018202
2028-06-25 00:00:00,0.017784
2028-06-26 00:00:00,0.017375
2028-06-27 00:00:00,0.016975
2028-06-28 00:00:00,0.016585
2028-06-29 00:00:00,0.016203
2028-06-30 00:00:00,0.01583
2028-07-01 00:00:00,0.015466
2028-07-02 00:00:00,0.015111
2028-07-03 00:00:00,0.014763
2028-07-04 00:00:00,0.014424
2028-07-05 00:00:00,0.014092
2028-07-06 00:00:00,0.013768
2028-07-07 00:00:00,0.013451
2028-07-08 00:00:00,0.013142
2028-07-09 00:00:00,0.012839
2028-07-10 00:00:00,0.012544
2028-07-11 00:00:00,0.012255
2028-07-12 00:00:00,0.011974
2028-07-13 00:00:00,0.011698
