time,rdis
2055-01-01 00:00:00,0.807396
2055-01-02 00:00:00,0.7088687
2055-01-03 00:00:00,0.61911803
2055-01-04 00:00:00,1.1347424
2055-01-05 00:00:00,0.9514004
2055-01-06 00:00:00,0.5613411
2055-01-07 00:00:00,1.3265185
2055-01-08 00:00:00,1.0135002
2055-01-09 00:00:00,0.5355217
2055-01-10 00:00:00,0.6407942
2055-01-11 00:00:00,0.6726698
2055-01-12 00:00:00,0.6170903
2055-01-13 00:00:00,0.76287836
2055-01-14 00:00:00,0.8287851
2055-01-15 00:00:00,0.9411402
2055-01-16 00:00:00,0.88415146
2055-01-17 00:00:00,0.7006138
2055-01-18 00:00:00,0.7184564
2055-01-19 00:00:00,1.8583497
2055-01-20 00:00:00,1.3700784
2055-01-21 00:00:00,0.80972
2055-01-22 00:00:00,1.1098719
2055-01-23 00:00:00,0.9825952
2055-01-24 00:00:00,0.7803746
2055-01-25 00:00:00,0.7579038
2055-01-26 00:00:00,0.77441466
2055-01-27 00:00:00,0.7904901
2055-01-28 00:00:00,0.8019497
2055-01-29 00:00:00,0.8941157
2055-01-30 00:00:00,0.8894296
2055-01-31 00:00:00,1.3703171
2055-02-01 00:00:00,1.1907723
2055-02-02 00:00:00,1.7792721
2055-02-03 00:00:00,1.6251074
2055-02-04 00:00:00,1.0291845
2055-02-05 00:00:00,0.90660036
2055-02-06 00:00:00,1.5258281
2055-02-07 00:00:00,1.371032
2055-02-08 00:00:00,0.9727728
2055-02-09 00:00:00,1.0538728
2055-02-10 00:00:00,1.4419276
2055-02-11 00:00:00,1.8262291
2055-02-12 00:00:00,1.4798807
2055-02-13 00:00:00,1.4076874
2055-02-14 00:00:00,1.228663
2055-02-15 00:00:00,1.335123
2055-02-16 00:00:00,2.0627759
2055-02-17 00:00:00,1.8328596
2055-02-18 00:00:00,2.4080472
2055-02-19 00:00:00,2.0193913
2055-02-20 00:00:00,1.6734815
2055-02-21 00:00:00,1.9510348
2055-02-22 00:00:00,2.154923
2055-02-23 00:00:00,2.1808636
2055-02-24 00:00:00,4.5980926
2055-02-25 00:00:00,3.7774963
2055-02-26 00:00:00,2.0036812
2055-02-27 00:00:00,2.8853688
2055-02-28 00:00:00,2.6374476
2055-03-01 00:00:00,2.1877484
2055-03-02 00:00:00,2.547609
2055-03-03 00:00:00,2.693012
2055-03-04 00:00:00,2.5742228
2055-03-05 00:00:00,2.522089
2055-03-06 00:00:00,2.5695946
2055-03-07 00:00:00,2.6728528
2055-03-08 00:00:00,2.6609788
2055-03-09 00:00:00,2.7691202
2055-03-10 00:00:00,2.6151247
2055-03-11 00:00:00,3.135599
2055-03-12 00:00:00,2.904066
2055-03-13 00:00:00,2.4830246
2055-03-14 00:00:00,2.3680131
2055-03-15 00:00:00,2.2910948
2055-03-16 00:00:00,2.3696737
2055-03-17 00:00:00,2.3129005
2055-03-18 00:00:00,2.183415
2055-03-19 00:00:00,2.1155767
2055-03-20 00:00:00,2.0684662
2055-03-21 00:00:00,2.0198307
2055-03-22 00:00:00,2.022965
2055-03-23 00:00:00,1.9500158
2055-03-24 00:00:00,1.86636
2055-03-25 00:00:00,2.1414843
2055-03-26 00:00:00,1.9617947
2055-03-27 00:00:00,1.9573383
2055-03-28 00:00:00,1.8324862
2055-03-29 00:00:00,1.6348237
2055-03-30 00:00:00,1.5806346
2055-03-31 00:00:00,1.5389936
2055-04-01 00:00:00,1.4985559
2055-04-02 00:00:00,1.4588633
2055-04-03 00:00:00,1.4196333
2055-04-04 00:00:00,1.3808336
2055-04-05 00:00:00,1.3425047
2055-04-06 00:00:00,1.3049194
2055-04-07 00:00:00,1.2682768
2055-04-08 00:00:00,1.2361333
2055-04-09 00:00:00,1.200191
2055-04-10 00:00:00,1.1641229
2055-04-11 00:00:00,1.5487281
2055-04-12 00:00:00,1.4149686
2055-04-13 00:00:00,1.7539768
2055-04-14 00:00:00,1.434852
2055-04-15 00:00:00,1.015506
2055-04-16 00:00:00,0.99075705
2055-04-17 00:00:00,0.9701975
2055-04-18 00:00:00,0.94809455
2055-04-19 00:00:00,0.926672
2055-04-20 00:00:00,1.0473918
2055-04-21 00:00:00,1.0494049
2055-04-22 00:00:00,0.94352823
2055-04-23 00:00:00,0.8678701
2055-04-24 00:00:00,0.83331645
2055-04-25 00:00:00,0.81600237
2055-04-26 00:00:00,0.79878145
2055-04-27 00:00:00,0.7815658
2055-04-28 00:00:00,0.76455724
2055-04-29 00:00:00,0.7712162
2055-04-30 00:00:00,0.745406
2055-05-01 00:00:00,0.71406263
2055-05-02 00:00:00,0.6974408
2055-05-03 00:00:00,0.68105745
2055-05-04 00:00:00,0.66482747
2055-05-05 00:00:00,0.6487121
2055-05-06 00:00:00,0.6327134
2055-05-07 00:00:00,0.61683506
2055-05-08 00:00:00,0.6012462
