time,rdis
2010-01-01 00:00:00,0.45393
2010-01-02 00:00:00,0.37818
2010-01-03 00:00:00,0.48523
2010-01-04 00:00:00,0.43999
2010-01-05 00:00:00,0.41296
2010-01-06 00:00:00,0.39259
2010-01-07 00:00:00,0.37331
2010-01-08 00:00:00,0.35496
2010-01-09 00:00:00,0.33745
2010-01-10 00:00:00,0.32079
2010-01-11 00:00:00,0.30585
2010-01-12 00:00:00,0.29182
2010-01-13 00:00:00,0.27848
2010-01-14 00:00:00,0.26678
2010-01-15 00:00:00,0.2559
2010-01-16 00:00:00,0.24578
2010-01-17 00:00:00,0.24132
2010-01-18 00:00:00,0.25049
2010-01-19 00:00:00,4.4865
2010-01-20 00:00:00,2.7634
2010-01-21 00:00:00,4.0817
2010-01-22 00:00:00,1.9833
2010-01-23 00:00:00,1.3139
2010-01-24 00:00:00,1.002
2010-01-25 00:00:00,0.87141
2010-01-26 00:00:00,0.80399
2010-01-27 00:00:00,0.7539
2010-01-28 00:00:00,0.71405
2010-01-29 00:00:00,0.67851
2010-01-30 00:00:00,0.64574
2010-01-31 00:00:00,0.61466
2010-02-01 00:00:00,0.58584
2010-02-02 00:00:00,0.56031
2010-02-03 00:00:00,0.53491
2010-02-04 00:00:00,0.51114
2010-02-05 00:00:00,0.63627
2010-02-06 00:00:00,0.90197
2010-02-07 00:00:00,0.71592
2010-02-08 00:00:00,0.63217
2010-02-09 00:00:00,0.59359
2010-02-10 00:00:00,0.5628
2010-02-11 00:00:00,0.54604
2010-02-12 00:00:00,0.51998
2010-02-13 00:00:00,0.49409
2010-02-14 00:00:00,0.46998
2010-02-15 00:00:00,0.44795
2010-02-16 00:00:00,0.42823
2010-02-17 00:00:00,0.41028
2010-02-18 00:00:00,0.39361
2010-02-19 00:00:00,0.37616
2010-02-20 00:00:00,0.35905
2010-02-21 00:00:00,0.34266
2010-02-22 00:00:00,0.32726
2010-02-23 00:00:00,0.31203
2010-02-24 00:00:00,0.29849
2010-02-25 00:00:00,0.2866
2010-02-26 00:00:00,0.27469
2010-02-27 00:00:00,0.26459
2010-02-28 00:00:00,0.25481
2010-03-01 00:00:00,0.24404
2010-03-02 00:00:00,0.2315
2010-03-03 00:00:00,0.22429
2010-03-04 00:00:00,0.21878
2010-03-05 00:00:00,0.21363
2010-03-06 00:00:00,0.20863
2010-03-07 00:00:00,0.20376
2010-03-08 00:00:00,0.19899
2010-03-09 00:00:00,0.20134
2010-03-10 00:00:00,0.19245
2010-03-11 00:00:00,0.18704
2010-03-12 00:00:00,0.1826
2010-03-13 00:00:00,0.17827
2010-03-14 00:00:00,0.17405
2010-03-15 00:00:00,0.16991
2010-03-16 00:00:00,0.16585
2010-03-17 00:00:00,0.16188
2010-03-18 00:00:00,0.15802
2010-03-19 00:00:00,0.15422
2010-03-20 00:00:00,0.15051
2010-03-21 00:00:00,0.1469
2010-03-22 00:00:00,0.14337
2010-03-23 00:00:00,0.1399
2010-03-24 00:00:00,0.1365
2010-03-25 00:00:00,0.13332
2010-03-26 00:00:00,0.13013
2010-03-27 00:00:00,0.12699
2010-03-28 00:00:00,0.12391
2010-03-29 00:00:00,0.12087
2010-03-30 00:00:00,0.11788
2010-03-31 00:00:00,0.11504
2010-04-01 00:00:00,0.11237
2010-04-02 00:00:00,0.10978
2010-04-03 00:00:00,0.10725
2010-04-04 00:00:00,0.10479
2010-04-05 00:00:00,0.10238
2010-04-06 00:00:00,0.10008
2010-04-07 00:00:00,0.26388
2010-04-08 00:00:00,0.12916
2010-04-09 00:00:00,0.099372
2010-04-10 00:00:00,0.094301
2010-04-11 00:00:00,0.09175
2010-04-12 00:00:00,0.089417
2010-04-13 00:00:00,0.087152
2010-04-14 00:00:00,0.11877
2010-04-15 00:00:00,1.1906
2010-04-16 00:00:00,0.36222
2010-04-17 00:00:00,0.17864
2010-04-18 00:00:00,0.14168
2010-04-19 00:00:00,0.1263
2010-04-20 00:00:00,9.4522
2010-04-21 00:00:00,3.0142
2010-04-22 00:00:00,1.4238
2010-04-23 00:00:00,0.90715
2010-04-24 00:00:00,0.68364
2010-04-25 00:00:00,0.61232
2010-04-26 00:00:00,0.56905
2010-04-27 00:00:00,0.53082
2010-04-28 00:00:00,0.49548
2010-04-29 00:00:00,0.4624
2010-04-30 00:00:00,0.43293
2010-05-01 00:00:00,0.40344
2010-05-02 00:00:00,0.37574
2010-05-03 00:00:00,0.35159
2010-05-04 00:00:00,0.33019
2010-05-05 00:00:00,0.30947
2010-05-06 00:00:00,0.28953
2010-05-07 00:00:00,0.27069
2010-05-08 00:00:00,0.25317
2010-05-09 00:00:00,0.23468
2010-05-10 00:00:00,0.22669
2010-05-11 00:00:00,0.22085
2010-05-12 00:00:00,0.21542
2010-05-13 00:00:00,0.21023
2010-05-14 00:00:00,0.20535
2010-05-15 00:00:00,0.20062
2010-05-16 00:00:00,0.196
2010-05-17 00:00:00,0.1915
2010-05-18 00:00:00,0.18709
2010-05-19 00:00:00,0.18279
2010-05-20 00:00:00,0.17858
2010-05-21 00:00:00,0.17448
2010-05-22 00:00:00,0.17046
2010-05-23 00:00:00,0.16654
2010-05-24 00:00:00,0.16271
2010-05-25 00:00:00,0.15897
2010-05-26 00:00:00,0.15531
2010-05-27 00:00:00,0.15174
2010-05-28 00:00:00,0.14825
2010-05-29 00:00:00,0.14484
2010-05-30 00:00:00,0.14151
2010-05-31 00:00:00,0.13826
2010-06-01 00:00:00,0.13508
2010-06-02 00:00:00,0.13197
2010-06-03 00:00:00,0.12893
2010-06-04 00:00:00,0.12597
2010-06-05 00:00:00,0.12307
2010-06-06 00:00:00,0.12024
2010-06-07 00:00:00,0.11747
2010-06-08 00:00:00,0.11477
2010-06-09 00:00:00,0.11213
2010-06-10 00:00:00,0.10955
2010-06-11 00:00:00,0.10703
2010-06-12 00:00:00,0.10457
2010-06-13 00:00:00,0.10217
2010-06-14 00:00:00,0.099817
2010-06-15 00:00:00,0.097522
2010-06-16 00:00:00,0.095279
2010-06-17 00:00:00,0.093087
2010-06-18 00:00:00,0.090946
2010-06-19 00:00:00,0.088855
2010-06-20 00:00:00,0.086811
2010-06-21 00:00:00,0.084814
2010-06-22 00:00:00,0.082864
2010-06-23 00:00:00,0.080958
2010-06-24 00:00:00,0.079096
2010-06-25 00:00:00,0.077276
2010-06-26 00:00:00,0.075499
2010-06-27 00:00:00,0.073763
2010-06-28 00:00:00,0.072066
2010-06-29 00:00:00,0.070409
2010-06-30 00:00:00,0.068789
2010-07-01 00:00:00,0.067207
2010-07-02 00:00:00,0.065661
2010-07-03 00:00:00,0.064151
2010-07-04 00:00:00,0.062675
2010-07-05 00:00:00,0.061234
2010-07-06 00:00:00,0.059826
2010-07-07 00:00:00,0.05845
2010-07-08 00:00:00,0.057105
2010-07-09 00:00:00,0.055792
2010-07-10 00:00:00,0.054509
2010-07-11 00:00:00,0.053255
2010-07-12 00:00:00,0.05203
2010-07-13 00:00:00,0.050833
2010-07-14 00:00:00,0.049664
2010-07-15 00:00:00,0.048522
2010-07-16 00:00:00,0.047406
2010-07-17 00:00:00,0.046316
2010-07-18 00:00:00,0.04525
2010-07-19 00:00:00,0.04421
2010-07-20 00:00:00,0.043193
2010-07-21 00:00:00,0.042199
2010-07-22 00:00:00,0.041229
2010-07-23 00:00:00,0.45105
2010-07-24 00:00:00,0.11867
2010-07-25 00:00:00,0.049162
2010-07-26 00:00:00,0.038827
2010-07-27 00:00:00,0.036839
2010-07-28 00:00:00,0.035871
2010-07-29 00:00:00,0.035033
2010-07-30 00:00:00,0.034226
2010-07-31 00:00:00,0.033439
2010-08-01 00:00:00,0.03267
2010-08-02 00:00:00,0.031918
2010-08-03 00:00:00,0.031184
2010-08-04 00:00:00,0.030467
2010-08-05 00:00:00,0.029766
2010-08-06 00:00:00,0.029082
2010-08-07 00:00:00,0.028413
2010-08-08 00:00:00,0.027759
2010-08-09 00:00:00,0.027121
2010-08-10 00:00:00,0.026497
2010-08-11 00:00:00,0.025888
2010-08-12 00:00:00,0.025292
2010-08-13 00:00:00,0.02471
2010-08-14 00:00:00,0.024142
2010-08-15 00:00:00,0.023587
2010-08-16 00:00:00,0.023044
2010-08-17 00:00:00,0.022514
2010-08-18 00:00:00,0.021997
2010-08-19 00:00:00,0.021491
2010-08-20 00:00:00,0.020996
2010-08-21 00:00:00,0.020513
2010-08-22 00:00:00,0.020042
2010-08-23 00:00:00,0.019581
2010-08-24 00:00:00,0.01913
2010-08-25 00:00:00,0.01869
2010-08-26 00:00:00,0.01826
2010-08-27 00:00:00,0.017841
2010-08-28 00:00:00,0.01743
2010-08-29 00:00:00,0.017029
2010-08-30 00:00:00,0.016638
2010-08-31 00:00:00,0.016255
2010-09-01 00:00:00,0.015881
2010-09-02 00:00:00,0.015516
2010-09-03 00:00:00,0.015159
2010-09-04 00:00:00,0.01481
2010-09-05 00:00:00,0.01447
2010-09-06 00:00:00,0.014137
2010-09-07 00:00:00,0.013812
2010-09-08 00:00:00,0.013494
2010-09-09 00:00:00,0.013184
2010-09-10 00:00:00,0.01288
2010-09-11 00:00:00,0.012584
2010-09-12 00:00:00,0.012295
2010-09-13 00:00:00,0.012012
2010-09-14 00:00:00,0.011736
2010-09-15 00:00:00,0.011466
2010-09-16 00:00:00,0.011202
2010-09-17 00:00:00,0.010944
2010-09-18 00:00:00,0.010693
2010-09-19 00:00:00,0.010447
2010-09-20 00:00:00,0.010207
2010-09-21 00:00:00,0.0099718
2010-09-22 00:00:00,0.0097425
2010-09-23 00:00:00,0.0095183
2010-09-24 00:00:00,0.0092994
2010-09-25 00:00:00,0.0090855
2010-09-26 00:00:00,0.0088766
2010-09-27 00:00:00,0.0086725
2010-09-28 00:00:00,0.0084729
2010-09-29 00:00:00,0.0082781
2010-09-30 00:00:00,0.0080877
2010-10-01 00:00:00,0.0079017
2010-10-02 00:00:00,0.0077199
2010-10-03 00:00:00,0.0075423
2010-10-04 00:00:00,0.0073689
2010-10-05 00:00:00,0.0071994
2010-10-06 00:00:00,0.0070338
2010-10-07 00:00:00,0.0068721
2010-10-08 00:00:00,0.006714
2010-10-09 00:00:00,0.0065597
2010-10-10 00:00:00,0.0064088
2010-10-11 00:00:00,0.0062614
2010-10-12 00:00:00,0.0061173
2010-10-13 00:00:00,0.0059766
2010-10-14 00:00:00,0.0058392
2010-10-15 00:00:00,0.0057049
2010-10-16 00:00:00,0.0055736
2010-10-17 00:00:00,0.0054455
2010-10-18 00:00:00,0.0053202
2010-10-19 00:00:00,0.0051978
2010-10-20 00:00:00,0.0050783
2010-10-21 00:00:00,0.0049615
2010-10-22 00:00:00,0.0048474
2010-10-23 00:00:00,0.0047359
2010-10-24 00:00:00,0.0046269
2010-10-25 00:00:00,0.0045205
2010-10-26 00:00:00,0.0044165
2010-10-27 00:00:00,0.0043149
2010-10-28 00:00:00,0.0042158
2010-10-29 00:00:00,0.0041188
2010-10-30 00:00:00,0.0040241
2010-10-31 00:00:00,0.0039315
2010-11-01 00:00:00,0.003841
2010-11-02 00:00:00,0.0037527
2010-11-03 00:00:00,0.0036664
2010-11-04 00:00:00,0.0035821
2010-11-05 00:00:00,0.0034997
2010-11-06 00:00:00,0.0034192
2010-11-07 00:00:00,0.0033406
2010-11-08 00:00:00,0.0032637
2010-11-09 00:00:00,0.0031886
2010-11-10 00:00:00,0.0031153
2010-11-11 00:00:00,0.0030437
2010-11-12 00:00:00,0.0029737
2010-11-13 00:00:00,0.0029052
2010-11-14 00:00:00,0.0028384
2010-11-15 00:00:00,0.002773
2010-11-16 00:00:00,0.0027093
2010-11-17 00:00:00,0.002647
2010-11-18 00:00:00,0.0025862
2010-11-19 00:00:00,0.0025268
2010-11-20 00:00:00,0.0024687
2010-11-21 00:00:00,0.0024119
2010-11-22 00:00:00,0.0023563
2010-11-23 00:00:00,0.0023022
2010-11-24 00:00:00,0.0022492
2010-11-25 00:00:00,0.0021975
2010-11-26 00:00:00,0.0021468
2010-11-27 00:00:00,0.0020975
2010-11-28 00:00:00,0.0020493
2010-11-29 00:00:00,0.0020021
2010-11-30 00:00:00,0.0019562
2010-12-01 00:00:00,0.0019111
2010-12-02 00:00:00,0.0018671
2010-12-03 00:00:00,0.0018242
2010-12-04 00:00:00,0.0017822
2010-12-05 00:00:00,0.0017412
2010-12-06 00:00:00,0.0017012
2010-12-07 00:00:00,0.001662
2010-12-08 00:00:00,0.0016238
2010-12-09 00:00:00,0.0015865
2010-12-10 00:00:00,0.0015501
2010-12-11 00:00:00,0.0015144
2010-12-12 00:00:00,0.0014795
2010-12-13 00:00:00,0.0014455
2010-12-14 00:00:00,0.0014123
2010-12-15 00:00:00,0.0013798
2010-12-16 00:00:00,0.001348
2010-12-17 00:00:00,0.0013171
2010-12-18 00:00:00,0.0012867
2010-12-19 00:00:00,0.0012571
2010-12-20 00:00:00,0.0012282
2010-12-21 00:00:00,0.0011999
2010-12-22 00:00:00,0.0011723
2010-12-23 00:00:00,0.0011453
2010-12-24 00:00:00,0.001119
2010-12-25 00:00:00,0.0010932
2010-12-26 00:00:00,0.0010681
2010-12-27 00:00:00,0.0010436
2010-12-28 00:00:00,0.0010196
2010-12-29 00:00:00,0.00099607
2010-12-30 00:00:00,0.00097328
2010-12-31 00:00:00,0.00095087
