time,rdis
2083-01-01 00:00:00,0.7155591
2083-01-02 00:00:00,0.60336244
2083-01-03 00:00:00,0.59914
2083-01-04 00:00:00,0.78076357
2083-01-05 00:00:00,2.1018982
2083-01-06 00:00:00,1.1064706
2083-01-07 00:00:00,0.5813362
2083-01-08 00:00:00,0.5772648
2083-01-09 00:00:00,0.57337797
2083-01-10 00:00:00,0.5710167
2083-01-11 00:00:00,0.5663237
2083-01-12 00:00:00,0.5629904
2083-01-13 00:00:00,0.55968577
2083-01-14 00:00:00,0.5564041
2083-01-15 00:00:00,0.5531578
2083-01-16 00:00:00,0.5499156
2083-01-17 00:00:00,2.4434958
2083-01-18 00:00:00,1.3118105
2083-01-19 00:00:00,0.5404642
2083-01-20 00:00:00,0.539983
2083-01-21 00:00:00,0.53565234
2083-01-22 00:00:00,0.53231466
2083-01-23 00:00:00,0.529282
2083-01-24 00:00:00,0.5260814
2083-01-25 00:00:00,0.5227495
2083-01-26 00:00:00,0.51902205
2083-01-27 00:00:00,0.51500267
2083-01-28 00:00:00,0.5107181
2083-01-29 00:00:00,1.6959091
2083-01-30 00:00:00,2.2190707
2083-01-31 00:00:00,1.8564676
2083-02-01 00:00:00,0.8408953
2083-02-02 00:00:00,0.49472108
2083-02-03 00:00:00,0.49443036
2083-02-04 00:00:00,0.53609604
2083-02-05 00:00:00,0.5506942
2083-02-06 00:00:00,0.6130624
2083-02-07 00:00:00,0.5351249
2083-02-08 00:00:00,3.1301427
2083-02-09 00:00:00,1.5120149
2083-02-10 00:00:00,5.5741277
2083-02-11 00:00:00,3.8818347
2083-02-12 00:00:00,0.7013292
2083-02-13 00:00:00,0.5619841
2083-02-14 00:00:00,0.57971925
2083-02-15 00:00:00,0.60062873
2083-02-16 00:00:00,0.62408686
2083-02-17 00:00:00,1.223954
2083-02-18 00:00:00,0.8849454
2083-02-19 00:00:00,0.66236895
2083-02-20 00:00:00,0.67184955
2083-02-21 00:00:00,0.6791962
2083-02-22 00:00:00,6.738135
2083-02-23 00:00:00,3.0603979
2083-02-24 00:00:00,2.2982984
2083-02-25 00:00:00,1.3284056
2083-02-26 00:00:00,0.7539676
2083-02-27 00:00:00,1.0141125
2083-02-28 00:00:00,0.88145375
2083-03-01 00:00:00,0.81849706
2083-03-02 00:00:00,0.83354074
2083-03-03 00:00:00,0.8456115
2083-03-04 00:00:00,0.8805964
2083-03-05 00:00:00,0.86793345
2083-03-06 00:00:00,0.86609113
2083-03-07 00:00:00,0.86727554
2083-03-08 00:00:00,0.8651105
2083-03-09 00:00:00,0.86061174
2083-03-10 00:00:00,0.8539277
2083-03-11 00:00:00,0.8457664
2083-03-12 00:00:00,0.8360688
2083-03-13 00:00:00,0.8252011
2083-03-14 00:00:00,0.81848085
2083-03-15 00:00:00,0.80467325
2083-03-16 00:00:00,0.7900368
2083-03-17 00:00:00,0.77818316
2083-03-18 00:00:00,0.76601696
2083-03-19 00:00:00,0.75279295
2083-03-20 00:00:00,0.7380383
2083-03-21 00:00:00,0.72222584
2083-03-22 00:00:00,0.70622027
2083-03-23 00:00:00,0.690238
2083-03-24 00:00:00,0.67481923
2083-03-25 00:00:00,0.8698166
2083-03-26 00:00:00,0.74814796
2083-03-27 00:00:00,0.68951046
2083-03-28 00:00:00,0.64179903
2083-03-29 00:00:00,0.6126806
2083-03-30 00:00:00,0.87164545
2083-03-31 00:00:00,0.70669705
2083-04-01 00:00:00,0.5785564
2083-04-02 00:00:00,0.6013194
2083-04-03 00:00:00,2.0816822
2083-04-04 00:00:00,1.2815281
2083-04-05 00:00:00,0.53809696
2083-04-06 00:00:00,0.5282806
2083-04-07 00:00:00,0.51782906
2083-04-08 00:00:00,0.50690585
2083-04-09 00:00:00,0.4953302
2083-04-10 00:00:00,0.48294628
2083-04-11 00:00:00,0.47334218
2083-04-12 00:00:00,2.0209882
2083-04-13 00:00:00,1.4258327
2083-04-14 00:00:00,1.5193149
2083-04-15 00:00:00,0.76257235
2083-04-16 00:00:00,0.420739
2083-04-17 00:00:00,0.41323802
2083-04-18 00:00:00,2.7867255
2083-04-19 00:00:00,2.8945644
2083-04-20 00:00:00,6.1739917
2083-04-21 00:00:00,2.6584606
2083-04-22 00:00:00,0.40241933
2083-04-23 00:00:00,0.41575092
2083-04-24 00:00:00,0.42291397
2083-04-25 00:00:00,0.4308417
2083-04-26 00:00:00,0.43770504
2083-04-27 00:00:00,0.44240135
2083-04-28 00:00:00,0.4453817
2083-04-29 00:00:00,0.4467034
2083-04-30 00:00:00,0.44627154
2083-05-01 00:00:00,0.4440852
2083-05-02 00:00:00,0.43982452
2083-05-03 00:00:00,0.43322384
2083-05-04 00:00:00,0.4249565
2083-05-05 00:00:00,0.42004067
2083-05-06 00:00:00,33.14075
2083-05-07 00:00:00,29.798216
2083-05-08 00:00:00,10.760928
2083-05-09 00:00:00,3.0327947
2083-05-10 00:00:00,1.9850445
2083-05-11 00:00:00,2.4066405
2083-05-12 00:00:00,5.1474047
2083-05-13 00:00:00,4.0098777
2083-05-14 00:00:00,3.1994224
2083-05-15 00:00:00,3.3232079
2083-05-16 00:00:00,3.417096
2083-05-17 00:00:00,3.7775502
2083-05-18 00:00:00,3.607054
2083-05-19 00:00:00,4.0119963
2083-05-20 00:00:00,3.9397488
2083-05-21 00:00:00,3.5232127
2083-05-22 00:00:00,3.4479449
2083-05-23 00:00:00,3.307308
2083-05-24 00:00:00,3.1269777
2083-05-25 00:00:00,3.0377557
2083-05-26 00:00:00,2.9504306
2083-05-27 00:00:00,2.8525507
2083-05-28 00:00:00,2.752223
2083-05-29 00:00:00,5.9314833
2083-05-30 00:00:00,3.9684024
2083-05-31 00:00:00,2.435222
2083-06-01 00:00:00,8.639154
2083-06-02 00:00:00,5.157154
2083-06-03 00:00:00,2.2057598
2083-06-04 00:00:00,2.17959
2083-06-05 00:00:00,2.1369495
2083-06-06 00:00:00,2.149999
2083-06-07 00:00:00,3.9570925
2083-06-08 00:00:00,2.779393
2083-06-09 00:00:00,1.9700699
2083-06-10 00:00:00,1.9273293
2083-06-11 00:00:00,3.6833014
2083-06-12 00:00:00,3.2873087
2083-06-13 00:00:00,2.1771047
2083-06-14 00:00:00,1.8025731
2083-06-15 00:00:00,1.7255342
2083-06-16 00:00:00,1.6852237
2083-06-17 00:00:00,1.6417545
2083-06-18 00:00:00,1.592932
2083-06-19 00:00:00,1.5396676
2083-06-20 00:00:00,1.4834518
2083-06-21 00:00:00,1.4257342
2083-06-22 00:00:00,1.3685191
2083-06-23 00:00:00,1.3129578
2083-06-24 00:00:00,1.2578329
2083-06-25 00:00:00,1.203104
2083-06-26 00:00:00,1.1488395
2083-06-27 00:00:00,1.0958166
2083-06-28 00:00:00,1.0441568
2083-06-29 00:00:00,0.9939099
2083-06-30 00:00:00,0.9453236
2083-07-01 00:00:00,2.0162406
2083-07-02 00:00:00,1.52155
2083-07-03 00:00:00,0.85892314
