time,rdis
2006-01-01 00:00:00,0.00026184
2006-01-02 00:00:00,0.00025593
2006-01-03 00:00:00,0.00024999
2006-01-04 00:00:00,0.0002501
2006-01-05 00:00:00,0.0042665
2006-01-06 00:00:00,0.0054896
2006-01-07 00:00:00,0.0055336
2006-01-08 00:00:00,0.0098702
2006-01-09 00:00:00,0.011861
2006-01-10 00:00:00,0.012689
2006-01-11 00:00:00,0.014334
2006-01-12 00:00:00,0.0144
2006-01-13 00:00:00,0.014128
2006-01-14 00:00:00,0.013887
2006-01-15 00:00:00,0.01361
2006-01-16 00:00:00,0.013334
2006-01-17 00:00:00,0.013061
2006-01-18 00:00:00,0.012841
2006-01-19 00:00:00,0.012633
2006-01-20 00:00:00,0.01243
2006-01-21 00:00:00,0.012231
2006-01-22 00:00:00,0.012035
2006-01-23 00:00:00,0.011842
2006-01-24 00:00:00,0.011653
2006-01-25 00:00:00,0.011466
2006-01-26 00:00:00,0.011283
2006-01-27 00:00:00,0.015402
2006-01-28 00:00:00,0.019623
2006-01-29 00:00:00,0.02007
2006-01-30 00:00:00,0.019776
2006-01-31 00:00:00,0.020404
2006-02-01 00:00:00,0.023671
2006-02-02 00:00:00,0.02482
2006-02-03 00:00:00,0.029824
2006-02-04 00:00:00,0.032374
2006-02-05 00:00:00,0.033223
2006-02-06 00:00:00,0.042146
2006-02-07 00:00:00,0.044491
2006-02-08 00:00:00,0.043047
2006-02-09 00:00:00,0.040887
2006-02-10 00:00:00,0.059671
2006-02-11 00:00:00,0.11078
2006-02-12 00:00:00,0.11968
2006-02-13 00:00:00,0.14508
2006-02-14 00:00:00,0.30561
2006-02-15 00:00:00,0.21676
2006-02-16 00:00:00,0.17624
2006-02-17 00:00:00,0.16864
2006-02-18 00:00:00,0.23762
2006-02-19 00:00:00,0.19624
2006-02-20 00:00:00,0.21187
2006-02-21 00:00:00,0.19975
2006-02-22 00:00:00,0.19341
2006-02-23 00:00:00,0.18609
2006-02-24 00:00:00,0.17875
2006-02-25 00:00:00,0.17179
2006-02-26 00:00:00,0.18695
2006-02-27 00:00:00,0.19979
2006-02-28 00:00:00,0.19573
2006-03-01 00:00:00,0.18831
2006-03-02 00:00:00,0.18233
2006-03-03 00:00:00,0.17654
2006-03-04 00:00:00,0.17139
2006-03-05 00:00:00,0.16587
2006-03-06 00:00:00,0.16727
2006-03-07 00:00:00,0.16471
2006-03-08 00:00:00,0.15906
2006-03-09 00:00:00,0.1529
2006-03-10 00:00:00,0.1471
2006-03-11 00:00:00,0.14165
2006-03-12 00:00:00,0.1357
2006-03-13 00:00:00,0.13022
2006-03-14 00:00:00,0.12602
2006-03-15 00:00:00,0.12328
2006-03-16 00:00:00,0.14679
2006-03-17 00:00:00,0.14601
2006-03-18 00:00:00,0.14027
2006-03-19 00:00:00,0.1382
2006-03-20 00:00:00,0.14918
2006-03-21 00:00:00,0.15029
2006-03-22 00:00:00,0.16381
2006-03-23 00:00:00,0.15916
2006-03-24 00:00:00,0.15216
2006-03-25 00:00:00,0.14474
2006-03-26 00:00:00,0.13925
2006-03-27 00:00:00,0.13241
2006-03-28 00:00:00,0.12571
2006-03-29 00:00:00,0.11945
2006-03-30 00:00:00,0.11379
2006-03-31 00:00:00,0.11027
2006-04-01 00:00:00,0.10902
2006-04-02 00:00:00,0.1065
2006-04-03 00:00:00,0.10411
2006-04-04 00:00:00,0.10143
2006-04-05 00:00:00,0.098544
2006-04-06 00:00:00,0.095773
2006-04-07 00:00:00,0.092889
2006-04-08 00:00:00,0.090028
2006-04-09 00:00:00,0.087386
2006-04-10 00:00:00,0.084885
2006-04-11 00:00:00,0.082542
2006-04-12 00:00:00,0.080292
2006-04-13 00:00:00,0.077966
2006-04-14 00:00:00,0.075709
2006-04-15 00:00:00,0.073481
2006-04-16 00:00:00,0.071242
2006-04-17 00:00:00,0.06916
2006-04-18 00:00:00,0.067085
2006-04-19 00:00:00,0.065069
2006-04-20 00:00:00,0.062985
2006-04-21 00:00:00,0.06088
2006-04-22 00:00:00,0.058723
2006-04-23 00:00:00,0.056636
2006-04-24 00:00:00,0.054511
