time,rdis
2058-01-01 00:00:00,1.5275
2058-01-02 00:00:00,1.3136
2058-01-03 00:00:00,1.1556
2058-01-04 00:00:00,0.97135
2058-01-05 00:00:00,0.9322
2058-01-06 00:00:00,1.102
2058-01-07 00:00:00,1.1261
2058-01-08 00:00:00,0.94745
2058-01-09 00:00:00,0.81568
2058-01-10 00:00:00,0.77335
2058-01-11 00:00:00,0.70901
2058-01-12 00:00:00,0.65879
2058-01-13 00:00:00,0.63326
2058-01-14 00:00:00,0.61699
2058-01-15 00:00:00,0.5995
2058-01-16 00:00:00,0.58225
2058-01-17 00:00:00,0.56584
2058-01-18 00:00:00,0.5522
2058-01-19 00:00:00,0.53717
2058-01-20 00:00:00,0.52337
2058-01-21 00:00:00,0.51056
2058-01-22 00:00:00,0.87196
2058-01-23 00:00:00,0.98484
2058-01-24 00:00:00,1.2678
2058-01-25 00:00:00,1.1768
2058-01-26 00:00:00,1.3428
2058-01-27 00:00:00,1.1584
2058-01-28 00:00:00,0.9504
2058-01-29 00:00:00,0.83853
2058-01-30 00:00:00,0.77084
2058-01-31 00:00:00,1.401
2058-02-01 00:00:00,1.2547
2058-02-02 00:00:00,1.1912
2058-02-03 00:00:00,1.4254
2058-02-04 00:00:00,1.5578
2058-02-05 00:00:00,1.5518
2058-02-06 00:00:00,1.7633
2058-02-07 00:00:00,1.5443
2058-02-08 00:00:00,1.5154
2058-02-09 00:00:00,1.2784
2058-02-10 00:00:00,1.2
2058-02-11 00:00:00,1.6454
2058-02-12 00:00:00,1.6473
2058-02-13 00:00:00,1.7217
2058-02-14 00:00:00,1.8859
2058-02-15 00:00:00,2.2427
2058-02-16 00:00:00,2.1336
2058-02-17 00:00:00,1.7458
2058-02-18 00:00:00,1.9805
2058-02-19 00:00:00,1.8152
2058-02-20 00:00:00,1.9302
2058-02-21 00:00:00,2.0561
2058-02-22 00:00:00,2.511
2058-02-23 00:00:00,3.0334
2058-02-24 00:00:00,2.5821
2058-02-25 00:00:00,2.0454
2058-02-26 00:00:00,2.0244
2058-02-27 00:00:00,1.7667
2058-02-28 00:00:00,2.0644
2058-03-01 00:00:00,1.9163
2058-03-02 00:00:00,1.6513
2058-03-03 00:00:00,1.4967
2058-03-04 00:00:00,1.3371
2058-03-05 00:00:00,1.1405
2058-03-06 00:00:00,0.9943
2058-03-07 00:00:00,0.89155
2058-03-08 00:00:00,0.8483
2058-03-09 00:00:00,0.82079
2058-03-10 00:00:00,0.79746
2058-03-11 00:00:00,0.77499
2058-03-12 00:00:00,0.75294
2058-03-13 00:00:00,0.7407
2058-03-14 00:00:00,0.72181
2058-03-15 00:00:00,0.71201
2058-03-16 00:00:00,0.70792
2058-03-17 00:00:00,0.90975
2058-03-18 00:00:00,1.0731
2058-03-19 00:00:00,1.1469
2058-03-20 00:00:00,2.176
2058-03-21 00:00:00,1.8803
2058-03-22 00:00:00,1.522
2058-03-23 00:00:00,1.5941
2058-03-24 00:00:00,1.3712
2058-03-25 00:00:00,1.1609
2058-03-26 00:00:00,0.95807
2058-03-27 00:00:00,0.8206
2058-03-28 00:00:00,0.74374
2058-03-29 00:00:00,0.70677
2058-03-30 00:00:00,0.67985
2058-03-31 00:00:00,0.65549
2058-04-01 00:00:00,0.63723
2058-04-02 00:00:00,0.6207
2058-04-03 00:00:00,0.60462
2058-04-04 00:00:00,0.58869
2058-04-05 00:00:00,0.57328
2058-04-06 00:00:00,0.55794
2058-04-07 00:00:00,0.54343
2058-04-08 00:00:00,0.52929
2058-04-09 00:00:00,0.5154
2058-04-10 00:00:00,0.50186
2058-04-11 00:00:00,0.48826
2058-04-12 00:00:00,0.47488
2058-04-13 00:00:00,0.46265
2058-04-14 00:00:00,0.45032
2058-04-15 00:00:00,0.43848
2058-04-16 00:00:00,0.42675
2058-04-17 00:00:00,0.41794
2058-04-18 00:00:00,0.41072
2058-04-19 00:00:00,0.40207
2058-04-20 00:00:00,0.39225
2058-04-21 00:00:00,0.38227
2058-04-22 00:00:00,0.37206
2058-04-23 00:00:00,0.42727
2058-04-24 00:00:00,0.38471
2058-04-25 00:00:00,0.36604
2058-04-26 00:00:00,0.35462
2058-04-27 00:00:00,0.34464
2058-04-28 00:00:00,0.33831
2058-04-29 00:00:00,0.32953
2058-04-30 00:00:00,0.32033
2058-05-01 00:00:00,0.31275
2058-05-02 00:00:00,0.30951
2058-05-03 00:00:00,0.30247
2058-05-04 00:00:00,0.29601
2058-05-05 00:00:00,0.28833
2058-05-06 00:00:00,0.2804
2058-05-07 00:00:00,0.27273
2058-05-08 00:00:00,0.27089
2058-05-09 00:00:00,0.26967
2058-05-10 00:00:00,0.26777
2058-05-11 00:00:00,0.26122
2058-05-12 00:00:00,0.25366
2058-05-13 00:00:00,0.24608
2058-05-14 00:00:00,0.23875
2058-05-15 00:00:00,0.23161
2058-05-16 00:00:00,0.22428
2058-05-17 00:00:00,0.21673
2058-05-18 00:00:00,0.20915
2058-05-19 00:00:00,0.20233
2058-05-20 00:00:00,0.19661
2058-05-21 00:00:00,0.19118
2058-05-22 00:00:00,0.18641
2058-05-23 00:00:00,0.1824
2058-05-24 00:00:00,0.18018
2058-05-25 00:00:00,0.17617
2058-05-26 00:00:00,0.17176
2058-05-27 00:00:00,0.16806
2058-05-28 00:00:00,0.16689
2058-05-29 00:00:00,0.16383
2058-05-30 00:00:00,0.15937
2058-05-31 00:00:00,0.15526
2058-06-01 00:00:00,0.15194
2058-06-02 00:00:00,0.1489
2058-06-03 00:00:00,0.14596
2058-06-04 00:00:00,0.1431
2058-06-05 00:00:00,0.14031
2058-06-06 00:00:00,0.13758
2058-06-07 00:00:00,0.13491
2058-06-08 00:00:00,0.13231
2058-06-09 00:00:00,0.12977
2058-06-10 00:00:00,0.12728
2058-06-11 00:00:00,0.12486
2058-06-12 00:00:00,0.12249
2058-06-13 00:00:00,0.12018
2058-06-14 00:00:00,0.11792
2058-06-15 00:00:00,0.11572
2058-06-16 00:00:00,0.11356
2058-06-17 00:00:00,0.11146
2058-06-18 00:00:00,0.1094
2058-06-19 00:00:00,0.1074
2058-06-20 00:00:00,0.10544
2058-06-21 00:00:00,0.10352
2058-06-22 00:00:00,0.10165
2058-06-23 00:00:00,0.099826
2058-06-24 00:00:00,0.098042
2058-06-25 00:00:00,0.0963
2058-06-26 00:00:00,0.82378
2058-06-27 00:00:00,0.26064
2058-06-28 00:00:00,0.11854
2058-06-29 00:00:00,0.094187
2058-06-30 00:00:00,0.089521
2058-07-01 00:00:00,0.087618
2058-07-02 00:00:00,0.086094
2058-07-03 00:00:00,0.084645
2058-07-04 00:00:00,0.083234
2058-07-05 00:00:00,0.15689
2058-07-06 00:00:00,0.099073
2058-07-07 00:00:00,0.082331
2058-07-08 00:00:00,0.078396
2058-07-09 00:00:00,0.076763
2058-07-10 00:00:00,0.075489
2058-07-11 00:00:00,0.074286
2058-07-12 00:00:00,0.073115
2058-07-13 00:00:00,0.071973
2058-07-14 00:00:00,0.070857
2058-07-15 00:00:00,0.069766
2058-07-16 00:00:00,1.2044
2058-07-17 00:00:00,0.56181
2058-07-18 00:00:00,0.29734
2058-07-19 00:00:00,0.16118
2058-07-20 00:00:00,0.11425
2058-07-21 00:00:00,0.10218
2058-07-22 00:00:00,0.095939
2058-07-23 00:00:00,0.090634
2058-07-24 00:00:00,0.087417
2058-07-25 00:00:00,0.14152
2058-07-26 00:00:00,0.49124
2058-07-27 00:00:00,0.27478
2058-07-28 00:00:00,0.15321
2058-07-29 00:00:00,0.12716
2058-07-30 00:00:00,0.11875
2058-07-31 00:00:00,0.11308
2058-08-01 00:00:00,0.10793
2058-08-02 00:00:00,0.10281
2058-08-03 00:00:00,0.097857
2058-08-04 00:00:00,0.093036
2058-08-05 00:00:00,0.088522
2058-08-06 00:00:00,0.089284
2058-08-07 00:00:00,0.10795
2058-08-08 00:00:00,0.34803
2058-08-09 00:00:00,0.21341
2058-08-10 00:00:00,0.44038
2058-08-11 00:00:00,1.1108
2058-08-12 00:00:00,1.545
2058-08-13 00:00:00,1.2529
2058-08-14 00:00:00,0.76569
2058-08-15 00:00:00,0.5685
2058-08-16 00:00:00,0.65186
2058-08-17 00:00:00,0.95274
2058-08-18 00:00:00,0.63122
2058-08-19 00:00:00,0.49928
2058-08-20 00:00:00,0.45217
2058-08-21 00:00:00,0.38544
2058-08-22 00:00:00,0.33918
2058-08-23 00:00:00,0.77623
2058-08-24 00:00:00,0.53163
2058-08-25 00:00:00,0.4007
2058-08-26 00:00:00,0.35453
2058-08-27 00:00:00,0.32514
2058-08-28 00:00:00,0.29838
2058-08-29 00:00:00,0.28322
2058-08-30 00:00:00,0.2865
2058-08-31 00:00:00,0.27569
2058-09-01 00:00:00,0.26694
2058-09-02 00:00:00,0.25903
2058-09-03 00:00:00,0.25156
2058-09-04 00:00:00,0.24446
2058-09-05 00:00:00,0.2376
2058-09-06 00:00:00,0.23745
2058-09-07 00:00:00,0.23241
2058-09-08 00:00:00,0.22614
2058-09-09 00:00:00,0.21969
2058-09-10 00:00:00,0.21327
2058-09-11 00:00:00,0.20691
2058-09-12 00:00:00,0.20072
2058-09-13 00:00:00,0.19477
2058-09-14 00:00:00,0.18901
2058-09-15 00:00:00,0.18347
2058-09-16 00:00:00,0.18178
2058-09-17 00:00:00,0.18863
2058-09-18 00:00:00,0.19162
2058-09-19 00:00:00,0.18827
2058-09-20 00:00:00,0.18389
2058-09-21 00:00:00,0.1792
2058-09-22 00:00:00,0.1747
2058-09-23 00:00:00,0.16976
2058-09-24 00:00:00,0.16497
2058-09-25 00:00:00,0.16048
2058-09-26 00:00:00,0.15613
2058-09-27 00:00:00,0.15602
2058-09-28 00:00:00,0.52177
2058-09-29 00:00:00,0.44701
2058-09-30 00:00:00,0.34779
2058-10-01 00:00:00,0.25662
2058-10-02 00:00:00,0.20367
2058-10-03 00:00:00,0.1889
2058-10-04 00:00:00,0.18972
2058-10-05 00:00:00,0.18218
2058-10-06 00:00:00,0.17188
2058-10-07 00:00:00,0.16606
2058-10-08 00:00:00,0.16152
2058-10-09 00:00:00,0.15725
2058-10-10 00:00:00,0.15438
2058-10-11 00:00:00,0.15076
2058-10-12 00:00:00,0.14704
2058-10-13 00:00:00,0.1434
2058-10-14 00:00:00,0.13995
2058-10-15 00:00:00,0.13635
2058-10-16 00:00:00,0.13294
