time,rdis
2022-01-01 00:00:00,0.0
2022-01-02 00:00:00,0.0
2022-01-03 00:00:00,0.0
2022-01-04 00:00:00,0.0
2022-01-05 00:00:00,0.0
2022-01-06 00:00:00,0.0
2022-01-07 00:00:00,0.0
2022-01-08 00:00:00,0.0
2022-01-09 00:00:00,0.0
2022-01-10 00:00:00,0.0
2022-01-11 00:00:00,0.0
2022-01-12 00:00:00,0.0
2022-01-13 00:00:00,0.0
2022-01-14 00:00:00,0.0
2022-01-15 00:00:00,0.0
2022-01-16 00:00:00,0.30219
2022-01-17 00:00:00,0.21318
2022-01-18 00:00:00,0.080753
2022-01-19 00:00:00,0.075278
2022-01-20 00:00:00,0.027566
2022-01-21 00:00:00,0.01062
2022-01-22 00:00:00,0.007535
2022-01-23 00:00:00,0.24998
2022-01-24 00:00:00,1.2039
2022-01-25 00:00:00,0.43453
2022-01-26 00:00:00,0.10631
2022-01-27 00:00:00,0.034286
2022-01-28 00:00:00,0.013831
2022-01-29 00:00:00,0.0054621
2022-01-30 00:00:00,0.0021718
2022-01-31 00:00:00,0.00085568
2022-02-01 00:00:00,0.00036477
2022-02-02 00:00:00,0.00012396
2022-02-03 00:00:00,1.6311e-05
2022-02-04 00:00:00,1.4605e-06
2022-02-05 00:00:00,1.2644e-07
2022-02-06 00:00:00,1.1612e-08
2022-02-07 00:00:00,1.2902e-09
2022-02-08 00:00:00,0.0
2022-02-09 00:00:00,0.0
2022-02-10 00:00:00,0.00038971
2022-02-11 00:00:00,0.00013692
2022-02-12 00:00:00,1.8628e-05
2022-02-13 00:00:00,1.6734e-06
2022-02-14 00:00:00,1.4579e-07
2022-02-15 00:00:00,1.2902e-08
2022-02-16 00:00:00,1.2902e-09
2022-02-17 00:00:00,0.0
2022-02-18 00:00:00,0.0
2022-02-19 00:00:00,0.0
2022-02-20 00:00:00,0.0
2022-02-21 00:00:00,0.095241
2022-02-22 00:00:00,0.5143
2022-02-23 00:00:00,3.7124
2022-02-24 00:00:00,1.1326
2022-02-25 00:00:00,0.50228
2022-02-26 00:00:00,0.4543
2022-02-27 00:00:00,0.30619
2022-02-28 00:00:00,0.24243
2022-03-01 00:00:00,0.20677
2022-03-02 00:00:00,0.18016
2022-03-03 00:00:00,0.15771
2022-03-04 00:00:00,0.13775
2022-03-05 00:00:00,0.11939
2022-03-06 00:00:00,0.10237
2022-03-07 00:00:00,0.086383
2022-03-08 00:00:00,0.62573
2022-03-09 00:00:00,0.26817
2022-03-10 00:00:00,0.19089
2022-03-11 00:00:00,0.14576
2022-03-12 00:00:00,0.1176
2022-03-13 00:00:00,0.098557
2022-03-14 00:00:00,0.082355
2022-03-15 00:00:00,0.10843
2022-03-16 00:00:00,0.099069
2022-03-17 00:00:00,1.0753
2022-03-18 00:00:00,0.48884
2022-03-19 00:00:00,0.27055
2022-03-20 00:00:00,0.19357
2022-03-21 00:00:00,0.1547
2022-03-22 00:00:00,0.13041
2022-03-23 00:00:00,0.10968
2022-03-24 00:00:00,0.090403
2022-03-25 00:00:00,0.073182
2022-03-26 00:00:00,0.057527
2022-03-27 00:00:00,0.042663
2022-03-28 00:00:00,0.024359
2022-03-29 00:00:00,0.015496
2022-03-30 00:00:00,0.012299
2022-03-31 00:00:00,0.011259
2022-04-01 00:00:00,0.010675
2022-04-02 00:00:00,0.010346
2022-04-03 00:00:00,0.0094532
2022-04-04 00:00:00,0.0091498
2022-04-05 00:00:00,0.0089599
2022-04-06 00:00:00,0.0082671
2022-04-07 00:00:00,0.0080319
2022-04-08 00:00:00,0.0077962
2022-04-09 00:00:00,0.0073943
2022-04-10 00:00:00,0.006923
2022-04-11 00:00:00,0.0066659
2022-04-12 00:00:00,0.0062175
2022-04-13 00:00:00,0.0055705
2022-04-14 00:00:00,0.0049651
2022-04-15 00:00:00,0.0051338
2022-04-16 00:00:00,0.004155
2022-04-17 00:00:00,0.0036447
2022-04-18 00:00:00,0.0044947
2022-04-19 00:00:00,0.0044275
2022-04-20 00:00:00,0.0033124
2022-04-21 00:00:00,0.0033642
2022-04-22 00:00:00,0.0036551
2022-04-23 00:00:00,0.0040303
2022-04-24 00:00:00,0.0039311
2022-04-25 00:00:00,0.003154
2022-04-26 00:00:00,0.0026995
2022-04-27 00:00:00,0.011298
2022-04-28 00:00:00,0.0069273
2022-04-29 00:00:00,0.0040806
2022-04-30 00:00:00,0.0030403
2022-05-01 00:00:00,0.002531
2022-05-02 00:00:00,0.011632
2022-05-03 00:00:00,0.0085806
2022-05-04 00:00:00,0.0041705
2022-05-05 00:00:00,0.0027956
2022-05-06 00:00:00,0.0017112
2022-05-07 00:00:00,0.0012022
2022-05-08 00:00:00,0.0025862
2022-05-09 00:00:00,0.0016794
2022-05-10 00:00:00,0.0011363
2022-05-11 00:00:00,0.00062186
2022-05-12 00:00:00,0.00030506
2022-05-13 00:00:00,0.0002174
2022-05-14 00:00:00,2.0707e-05
2022-05-15 00:00:00,1.7973e-06
2022-05-16 00:00:00,1.5612e-07
2022-05-17 00:00:00,1.4192e-08
2022-05-18 00:00:00,1.2902e-09
2022-05-19 00:00:00,0.0
2022-05-20 00:00:00,0.0
2022-05-21 00:00:00,0.0
2022-05-22 00:00:00,0.0
2022-05-23 00:00:00,0.0
2022-05-24 00:00:00,0.0
2022-05-25 00:00:00,0.0
2022-05-26 00:00:00,0.0
