time,rdis
2047-01-01 00:00:00,0.032934316
2047-01-02 00:00:00,1.6643983
2047-01-03 00:00:00,0.24779774
2047-01-04 00:00:00,0.20128599
2047-01-05 00:00:00,0.06008756
2047-01-06 00:00:00,0.041769236
2047-01-07 00:00:00,0.044477683
2047-01-08 00:00:00,0.046903457
2047-01-09 00:00:00,0.049003813
2047-01-10 00:00:00,0.051156007
2047-01-11 00:00:00,0.4898158
2047-01-12 00:00:00,0.10993452
2047-01-13 00:00:00,0.18676615
2047-01-14 00:00:00,0.12161525
2047-01-15 00:00:00,0.06379749
2047-01-16 00:00:00,0.42996487
2047-01-17 00:00:00,0.1207941
2047-01-18 00:00:00,0.0632942
2047-01-19 00:00:00,0.06315828
2047-01-20 00:00:00,0.14030714
2047-01-21 00:00:00,0.5471252
2047-01-22 00:00:00,0.13142121
2047-01-23 00:00:00,0.073658966
2047-01-24 00:00:00,0.07117013
2047-01-25 00:00:00,0.7014102
2047-01-26 00:00:00,0.15533192
2047-01-27 00:00:00,0.6158779
2047-01-28 00:00:00,0.14914587
2047-01-29 00:00:00,0.083454005
2047-01-30 00:00:00,0.08737858
2047-01-31 00:00:00,1.2529185
2047-02-01 00:00:00,0.2748204
2047-02-02 00:00:00,1.5861716
2047-02-03 00:00:00,0.55389917
2047-02-04 00:00:00,0.18891597
2047-02-05 00:00:00,0.21629259
2047-02-06 00:00:00,0.23530965
2047-02-07 00:00:00,0.19075081
2047-02-08 00:00:00,0.75064117
2047-02-09 00:00:00,0.35306957
2047-02-10 00:00:00,0.78349614
2047-02-11 00:00:00,0.29904416
2047-02-12 00:00:00,0.23373619
2047-02-13 00:00:00,0.24236797
2047-02-14 00:00:00,0.24979147
2047-02-15 00:00:00,0.25536263
2047-02-16 00:00:00,0.25914174
2047-02-17 00:00:00,0.26133198
2047-02-18 00:00:00,0.2621678
2047-02-19 00:00:00,0.26184112
2047-02-20 00:00:00,0.26056376
2047-02-21 00:00:00,0.25850877
2047-02-22 00:00:00,0.25679633
2047-02-23 00:00:00,0.27907833
2047-02-24 00:00:00,1.1547879
2047-02-25 00:00:00,0.3834462
2047-02-26 00:00:00,0.24588372
2047-02-27 00:00:00,0.2640851
2047-02-28 00:00:00,0.9719461
2047-03-01 00:00:00,0.88601476
2047-03-02 00:00:00,0.7279683
2047-03-03 00:00:00,0.2983867
2047-03-04 00:00:00,0.25222966
2047-03-05 00:00:00,0.3596797
2047-03-06 00:00:00,0.27845654
2047-03-07 00:00:00,0.39309344
2047-03-08 00:00:00,0.33202717
2047-03-09 00:00:00,0.2815465
2047-03-10 00:00:00,0.27705288
2047-03-11 00:00:00,0.27677965
2047-03-12 00:00:00,0.2754299
2047-03-13 00:00:00,0.2731306
2047-03-14 00:00:00,0.27005112
2047-03-15 00:00:00,0.26636976
2047-03-16 00:00:00,0.26220134
2047-03-17 00:00:00,0.2576781
2047-03-18 00:00:00,0.252911
2047-03-19 00:00:00,0.24797685
2047-03-20 00:00:00,0.24295895
2047-03-21 00:00:00,0.23790908
2047-03-22 00:00:00,0.2328733
2047-03-23 00:00:00,0.22790639
2047-03-24 00:00:00,0.22302571
2047-03-25 00:00:00,0.21819183
2047-03-26 00:00:00,0.2134303
2047-03-27 00:00:00,0.20879021
2047-03-28 00:00:00,0.20430663
