time,rdis
2013-01-01 00:00:00,0.9916
2013-01-02 00:00:00,0.91571
2013-01-03 00:00:00,0.98593
2013-01-04 00:00:00,1.4901
2013-01-05 00:00:00,1.6087
2013-01-06 00:00:00,1.4332
2013-01-07 00:00:00,1.2913
2013-01-08 00:00:00,1.1163
2013-01-09 00:00:00,0.98646
2013-01-10 00:00:00,0.89903
2013-01-11 00:00:00,0.83908
2013-01-12 00:00:00,0.79603
2013-01-13 00:00:00,0.7706
2013-01-14 00:00:00,0.74957
2013-01-15 00:00:00,0.72977
2013-01-16 00:00:00,0.71065
2013-01-17 00:00:00,1.0233
2013-01-18 00:00:00,1.9397
2013-01-19 00:00:00,1.787
2013-01-20 00:00:00,1.4863
2013-01-21 00:00:00,1.3643
2013-01-22 00:00:00,1.2868
2013-01-23 00:00:00,1.1332
2013-01-24 00:00:00,0.97432
2013-01-25 00:00:00,0.86421
2013-01-26 00:00:00,0.793
2013-01-27 00:00:00,0.96886
2013-01-28 00:00:00,1.5818
2013-01-29 00:00:00,1.4582
2013-01-30 00:00:00,1.8261
2013-01-31 00:00:00,1.5745
2013-02-01 00:00:00,1.3508
2013-02-02 00:00:00,1.1602
2013-02-03 00:00:00,0.99197
2013-02-04 00:00:00,0.87668
2013-02-05 00:00:00,0.79971
2013-02-06 00:00:00,0.74707
2013-02-07 00:00:00,0.71133
2013-02-08 00:00:00,0.6891
2013-02-09 00:00:00,0.67022
2013-02-10 00:00:00,0.65234
2013-02-11 00:00:00,0.63509
2013-02-12 00:00:00,0.6226
2013-02-13 00:00:00,0.62928
2013-02-14 00:00:00,0.61777
2013-02-15 00:00:00,0.622
2013-02-16 00:00:00,0.73818
2013-02-17 00:00:00,0.69085
2013-02-18 00:00:00,0.63288
2013-02-19 00:00:00,0.58975
2013-02-20 00:00:00,0.85625
2013-02-21 00:00:00,2.5853
2013-02-22 00:00:00,2.6743
2013-02-23 00:00:00,2.0771
2013-02-24 00:00:00,2.3416
2013-02-25 00:00:00,2.1348
2013-02-26 00:00:00,1.7444
2013-02-27 00:00:00,1.597
2013-02-28 00:00:00,1.9954
2013-03-01 00:00:00,1.71
2013-03-02 00:00:00,1.4715
2013-03-03 00:00:00,1.3499
2013-03-04 00:00:00,1.2037
2013-03-05 00:00:00,1.027
2013-03-06 00:00:00,0.8995
2013-03-07 00:00:00,0.88525
2013-03-08 00:00:00,0.81472
2013-03-09 00:00:00,0.75427
2013-03-10 00:00:00,0.70606
2013-03-11 00:00:00,0.68067
2013-03-12 00:00:00,0.66039
2013-03-13 00:00:00,0.64253
2013-03-14 00:00:00,0.62562
2013-03-15 00:00:00,0.60928
2013-03-16 00:00:00,0.59346
2013-03-17 00:00:00,0.57812
2013-03-18 00:00:00,0.56325
2013-03-19 00:00:00,0.54816
2013-03-20 00:00:00,0.53686
2013-03-21 00:00:00,0.52534
2013-03-22 00:00:00,0.50907
2013-03-23 00:00:00,0.49676
2013-03-24 00:00:00,0.48788
2013-03-25 00:00:00,0.47569
2013-03-26 00:00:00,0.46394
2013-03-27 00:00:00,0.46521
2013-03-28 00:00:00,0.45458
2013-03-29 00:00:00,0.44554
2013-03-30 00:00:00,0.4353
2013-03-31 00:00:00,0.42487
2013-04-01 00:00:00,0.41581
2013-04-02 00:00:00,0.40841
2013-04-03 00:00:00,0.3997
2013-04-04 00:00:00,0.3907
2013-04-05 00:00:00,0.38178
2013-04-06 00:00:00,0.37301
2013-04-07 00:00:00,0.36432
2013-04-08 00:00:00,0.35559
2013-04-09 00:00:00,0.34737
2013-04-10 00:00:00,0.33925
2013-04-11 00:00:00,0.33123
2013-04-12 00:00:00,0.32279
2013-04-13 00:00:00,0.31382
2013-04-14 00:00:00,0.30488
2013-04-15 00:00:00,0.29628
2013-04-16 00:00:00,0.28972
2013-04-17 00:00:00,0.28401
2013-04-18 00:00:00,0.27976
2013-04-19 00:00:00,0.31339
2013-04-20 00:00:00,0.28481
2013-04-21 00:00:00,0.27242
2013-04-22 00:00:00,0.26501
2013-04-23 00:00:00,0.2587
2013-04-24 00:00:00,0.25269
2013-04-25 00:00:00,0.24784
2013-04-26 00:00:00,0.24203
2013-04-27 00:00:00,0.23586
2013-04-28 00:00:00,0.23078
2013-04-29 00:00:00,0.32121
2013-04-30 00:00:00,0.32414
2013-05-01 00:00:00,0.26904
2013-05-02 00:00:00,0.2511
2013-05-03 00:00:00,0.24278
2013-05-04 00:00:00,0.23576
2013-05-05 00:00:00,0.229
2013-05-06 00:00:00,0.22245
2013-05-07 00:00:00,0.21594
2013-05-08 00:00:00,0.20878
2013-05-09 00:00:00,0.20662
2013-05-10 00:00:00,0.20106
2013-05-11 00:00:00,0.19405
2013-05-12 00:00:00,0.18682
2013-05-13 00:00:00,0.17976
2013-05-14 00:00:00,0.17882
2013-05-15 00:00:00,0.17383
2013-05-16 00:00:00,0.16839
2013-05-17 00:00:00,0.16327
2013-05-18 00:00:00,0.15881
2013-05-19 00:00:00,0.15374
2013-05-20 00:00:00,0.14861
2013-05-21 00:00:00,0.14342
2013-05-22 00:00:00,0.1389
2013-05-23 00:00:00,0.14271
2013-05-24 00:00:00,0.13974
2013-05-25 00:00:00,0.14056
2013-05-26 00:00:00,0.13633
2013-05-27 00:00:00,0.13143
2013-05-28 00:00:00,0.12688
2013-05-29 00:00:00,0.12227
2013-05-30 00:00:00,0.12313
2013-05-31 00:00:00,0.11994
2013-06-01 00:00:00,0.11584
2013-06-02 00:00:00,0.11222
2013-06-03 00:00:00,0.11009
2013-06-04 00:00:00,0.10871
2013-06-05 00:00:00,0.10604
2013-06-06 00:00:00,0.1039
