time,rdis
2011-01-01 00:00:00,0.34439
2011-01-02 00:00:00,0.31492
2011-01-03 00:00:00,0.28823
2011-01-04 00:00:00,0.26398
2011-01-05 00:00:00,0.24206
2011-01-06 00:00:00,0.22173
2011-01-07 00:00:00,0.20287
2011-01-08 00:00:00,0.1857
2011-01-09 00:00:00,0.16984
2011-01-10 00:00:00,0.56266
2011-01-11 00:00:00,0.3347
2011-01-12 00:00:00,0.30068
2011-01-13 00:00:00,0.30392
2011-01-14 00:00:00,0.34219
2011-01-15 00:00:00,0.85928
2011-01-16 00:00:00,0.5876
2011-01-17 00:00:00,0.47339
2011-01-18 00:00:00,0.41901
2011-01-19 00:00:00,0.38173
2011-01-20 00:00:00,2.3359
2011-01-21 00:00:00,1.2199
2011-01-22 00:00:00,0.79073
2011-01-23 00:00:00,0.67858
2011-01-24 00:00:00,0.60694
2011-01-25 00:00:00,0.5544
2011-01-26 00:00:00,0.50874
2011-01-27 00:00:00,0.46734
2011-01-28 00:00:00,0.42971
2011-01-29 00:00:00,0.39515
2011-01-30 00:00:00,0.36391
2011-01-31 00:00:00,0.33556
2011-02-01 00:00:00,0.30985
2011-02-02 00:00:00,0.28819
2011-02-03 00:00:00,0.26375
2011-02-04 00:00:00,0.24011
2011-02-05 00:00:00,0.21835
2011-02-06 00:00:00,0.19969
2011-02-07 00:00:00,0.18253
2011-02-08 00:00:00,0.16661
2011-02-09 00:00:00,0.152
2011-02-10 00:00:00,0.13858
2011-02-11 00:00:00,0.12632
2011-02-12 00:00:00,0.11504
2011-02-13 00:00:00,0.10445
2011-02-14 00:00:00,0.094575
2011-02-15 00:00:00,0.085589
2011-02-16 00:00:00,0.076933
2011-02-17 00:00:00,0.068522
2011-02-18 00:00:00,0.058177
2011-02-19 00:00:00,0.052973
2011-02-20 00:00:00,0.051287
2011-02-21 00:00:00,0.050395
2011-02-22 00:00:00,0.049187
2011-02-23 00:00:00,0.048078
2011-02-24 00:00:00,0.046331
2011-02-25 00:00:00,0.045091
2011-02-26 00:00:00,0.043696
2011-02-27 00:00:00,0.043406
2011-02-28 00:00:00,0.7265
2011-03-01 00:00:00,0.28192
2011-03-02 00:00:00,0.11833
2011-03-03 00:00:00,0.068938
2011-03-04 00:00:00,0.047756
2011-03-05 00:00:00,0.039283
2011-03-06 00:00:00,0.036895
2011-03-07 00:00:00,0.036468
2011-03-08 00:00:00,0.035399
2011-03-09 00:00:00,0.033423
2011-03-10 00:00:00,0.03217
2011-03-11 00:00:00,0.031389
2011-03-12 00:00:00,0.03076
2011-03-13 00:00:00,0.030868
2011-03-14 00:00:00,0.030597
2011-03-15 00:00:00,0.029701
2011-03-16 00:00:00,0.027621
2011-03-17 00:00:00,0.028842
2011-03-18 00:00:00,0.026606
2011-03-19 00:00:00,0.025575
2011-03-20 00:00:00,0.026059
2011-03-21 00:00:00,0.032479
2011-03-22 00:00:00,0.02586
2011-03-23 00:00:00,0.023544
2011-03-24 00:00:00,0.023752
2011-03-25 00:00:00,3.3797
2011-03-26 00:00:00,1.0897
2011-03-27 00:00:00,0.3834
2011-03-28 00:00:00,0.20092
2011-03-29 00:00:00,0.12839
2011-03-30 00:00:00,1.2098
2011-03-31 00:00:00,0.50496
2011-04-01 00:00:00,0.2657
2011-04-02 00:00:00,0.18606
2011-04-03 00:00:00,0.14748
2011-04-04 00:00:00,0.14979
2011-04-05 00:00:00,0.15058
2011-04-06 00:00:00,0.13438
2011-04-07 00:00:00,0.11498
2011-04-08 00:00:00,0.09689
2011-04-09 00:00:00,0.10447
2011-04-10 00:00:00,0.090111
2011-04-11 00:00:00,0.073575
2011-04-12 00:00:00,0.057373
2011-04-13 00:00:00,0.042898
2011-04-14 00:00:00,0.029
2011-04-15 00:00:00,0.021918
2011-04-16 00:00:00,0.019393
2011-04-17 00:00:00,0.018377
2011-04-18 00:00:00,0.017659
2011-04-19 00:00:00,0.017057
2011-04-20 00:00:00,0.016266
2011-04-21 00:00:00,0.015674
2011-04-22 00:00:00,0.015218
2011-04-23 00:00:00,0.015074
2011-04-24 00:00:00,0.013847
2011-04-25 00:00:00,0.013931
2011-04-26 00:00:00,0.013606
2011-04-27 00:00:00,0.013511
2011-04-28 00:00:00,0.012882
2011-04-29 00:00:00,0.012756
2011-04-30 00:00:00,0.012362
2011-05-01 00:00:00,0.011307
2011-05-02 00:00:00,0.010816
2011-05-03 00:00:00,0.010234
2011-05-04 00:00:00,0.0099347
2011-05-05 00:00:00,0.015011
2011-05-06 00:00:00,0.02653
2011-05-07 00:00:00,0.01541
2011-05-08 00:00:00,0.010481
2011-05-09 00:00:00,0.0083279
2011-05-10 00:00:00,0.0080079
2011-05-11 00:00:00,0.0075067
2011-05-12 00:00:00,0.0074558
2011-05-13 00:00:00,0.0073469
2011-05-14 00:00:00,0.0063679
2011-05-15 00:00:00,0.0059303
2011-05-16 00:00:00,0.0063946
2011-05-17 00:00:00,0.0055884
2011-05-18 00:00:00,0.0053669
2011-05-19 00:00:00,0.0049439
2011-05-20 00:00:00,0.0048835
2011-05-21 00:00:00,0.0045751
2011-05-22 00:00:00,0.004159
2011-05-23 00:00:00,0.003546
2011-05-24 00:00:00,0.003216
2011-05-25 00:00:00,0.002978
2011-05-26 00:00:00,0.0026578
2011-05-27 00:00:00,0.0029202
2011-05-28 00:00:00,0.0026439
2011-05-29 00:00:00,0.0023248
2011-05-30 00:00:00,0.0028433
2011-05-31 00:00:00,0.0022381
