time,rdis
2031-01-01,0.39287
2031-01-02,0.25895
2031-01-03,0.19155
2031-01-04,0.15168
2031-01-05,0.12828
2031-01-06,0.11167
2031-01-07,0.097211
2031-01-08,0.085418
2031-01-09,0.072216
2031-01-10,0.060804
2031-01-11,0.050778
2031-01-12,0.042022
2031-01-13,0.034085
2031-01-14,0.025392
2031-01-15,0.019554
2031-01-16,0.017256
2031-01-17,0.51208
2031-01-18,0.25615
2031-01-19,0.12656
2031-01-20,0.076209
2031-01-21,0.051729
2031-01-22,0.038919
2031-01-23,0.031273
2031-01-24,0.025825
2031-01-25,0.021398
2031-01-26,0.016148
2031-01-27,0.013124
2031-01-28,0.012151
2031-01-29,0.011735
2031-01-30,0.011943
2031-01-31,0.0169
2031-02-01,0.036314
2031-02-02,0.047561
2031-02-03,0.042718
2031-02-04,0.03635
2031-02-05,0.029342
2031-02-06,0.02187
2031-02-07,0.14539
2031-02-08,1.1539
2031-02-09,0.51373
2031-02-10,0.31537
2031-02-11,3.8418
2031-02-12,1.8255
2031-02-13,0.98654
2031-02-14,0.94432
2031-02-15,0.7209
2031-02-16,0.63931
2031-02-17,0.60343
2031-02-18,0.55251
2031-02-19,0.50263
2031-02-20,0.45536
2031-02-21,0.43303
2031-02-22,0.46844
2031-02-23,0.44129
2031-02-24,0.406
2031-02-25,0.37066
2031-02-26,0.33797
2031-02-27,0.30726
2031-02-28,0.27822
2031-03-01,0.25248
2031-03-02,0.22687
2031-03-03,0.20409
2031-03-04,0.18335
2031-03-05,0.16397
2031-03-06,0.14588
2031-03-07,0.12876
2031-03-08,0.11247
2031-03-09,0.097032
2031-03-10,0.082405
2031-03-11,0.068807
2031-03-12,0.054776
2031-03-13,0.043844
2031-03-14,0.038971
2031-03-15,0.037311
2031-03-16,0.036297
2031-03-17,0.035177
2031-03-18,0.034187
2031-03-19,0.03339
2031-03-20,0.032598
2031-03-21,0.031733
2031-03-22,0.033139
2031-03-23,0.032428
2031-03-24,0.029641
2031-03-25,0.028429
2031-03-26,0.030689
2031-03-27,0.030392
2031-03-28,0.02676
2031-03-29,0.025496
2031-03-30,0.024613
2031-03-31,0.023799
2031-04-01,0.02308
2031-04-02,0.022115
2031-04-03,0.021495
2031-04-04,0.020901
2031-04-05,0.02022
2031-04-06,0.019453
2031-04-07,0.019019
2031-04-08,0.018911
2031-04-09,0.017751
2031-04-10,0.016934
2031-04-11,0.017388
2031-04-12,0.016235
2031-04-13,0.015722
2031-04-14,0.015292
2031-04-15,0.014702
2031-04-16,0.01426
2031-04-17,0.013769
2031-04-18,0.01319
2031-04-19,0.012836
2031-04-20,0.012243
2031-04-21,0.011753
2031-04-22,0.012193
2031-04-23,0.018737
2031-04-24,0.012495
2031-04-25,0.010314
2031-04-26,0.0098593
2031-04-27,0.010097
2031-04-28,0.0099527
2031-04-29,0.0095086
2031-04-30,0.0086444
2031-05-01,0.0081873
2031-05-02,0.0078929
2031-05-03,0.0078065
2031-05-04,0.0073914
2031-05-05,0.0069658
2031-05-06,0.0064058
2031-05-07,0.0059583
2031-05-08,0.005484
2031-05-09,0.005094
2031-05-10,0.0049166
2031-05-11,0.0048591
2031-05-12,0.0046557
2031-05-13,0.0040643
