time,rdis
2082-01-01 00:00:00,0.46519268
2082-01-02 00:00:00,0.25095168
2082-01-03 00:00:00,0.44268292
2082-01-04 00:00:00,0.26037073
2082-01-05 00:00:00,0.24946381
2082-01-06 00:00:00,0.2534244
2082-01-07 00:00:00,0.25636238
2082-01-08 00:00:00,0.25824913
2082-01-09 00:00:00,0.25914693
2082-01-10 00:00:00,0.25918844
2082-01-11 00:00:00,0.2584959
2082-01-12 00:00:00,0.25715515
2082-01-13 00:00:00,0.2552765
2082-01-14 00:00:00,0.25297347
2082-01-15 00:00:00,0.25031063
2082-01-16 00:00:00,0.24736187
2082-01-17 00:00:00,0.7640778
2082-01-18 00:00:00,0.31318116
2082-01-19 00:00:00,0.6285692
2082-01-20 00:00:00,0.47900763
2082-01-21 00:00:00,0.2512037
2082-01-22 00:00:00,0.23390603
2082-01-23 00:00:00,0.2332955
2082-01-24 00:00:00,0.25252643
2082-01-25 00:00:00,1.0451057
2082-01-26 00:00:00,0.2950078
2082-01-27 00:00:00,0.23290771
2082-01-28 00:00:00,0.37115234
2082-01-29 00:00:00,0.5444988
2082-01-30 00:00:00,0.49490666
2082-01-31 00:00:00,0.25925532
2082-02-01 00:00:00,0.24403943
2082-02-02 00:00:00,0.24648601
2082-02-03 00:00:00,0.24819386
2082-02-04 00:00:00,0.24913494
2082-02-05 00:00:00,0.24935763
2082-02-06 00:00:00,0.262166
2082-02-07 00:00:00,0.47193456
2082-02-08 00:00:00,2.156436
2082-02-09 00:00:00,2.3556962
2082-02-10 00:00:00,0.709803
2082-02-11 00:00:00,0.34617296
2082-02-12 00:00:00,0.36750448
2082-02-13 00:00:00,0.4645946
2082-02-14 00:00:00,0.5327115
2082-02-15 00:00:00,0.5261402
2082-02-16 00:00:00,1.1133118
2082-02-17 00:00:00,0.51889855
2082-02-18 00:00:00,0.47610837
2082-02-19 00:00:00,0.49956432
2082-02-20 00:00:00,1.1057384
2082-02-21 00:00:00,0.5897745
2082-02-22 00:00:00,0.6799887
2082-02-23 00:00:00,0.49998096
2082-02-24 00:00:00,0.4863007
2082-02-25 00:00:00,0.81377476
2082-02-26 00:00:00,0.5047467
2082-02-27 00:00:00,0.47492796
2082-02-28 00:00:00,0.46968332
2082-03-01 00:00:00,0.4632084
2082-03-02 00:00:00,0.45560333
2082-03-03 00:00:00,0.4469793
2082-03-04 00:00:00,0.43754274
2082-03-05 00:00:00,0.42754573
2082-03-06 00:00:00,0.41717747
2082-03-07 00:00:00,2.3729784
2082-03-08 00:00:00,1.1340832
2082-03-09 00:00:00,0.44775045
2082-03-10 00:00:00,0.4114308
2082-03-11 00:00:00,0.4198248
2082-03-12 00:00:00,0.42562488
2082-03-13 00:00:00,0.42839837
2082-03-14 00:00:00,0.42820752
2082-03-15 00:00:00,0.425364
2082-03-16 00:00:00,0.5291828
2082-03-17 00:00:00,0.5138144
2082-03-18 00:00:00,0.48498565
2082-03-19 00:00:00,0.40354374
2082-03-20 00:00:00,0.40811664
2082-03-21 00:00:00,0.38154688
