time,rdis
2092-01-01,0.08550962
2092-01-02,0.08294738
2092-01-03,0.08293258
2092-01-04,0.08288144
2092-01-05,0.08279407
2092-01-06,0.08267363
2092-01-07,0.08276169
2092-01-08,0.08236689
2092-01-09,0.11892112
2092-01-10,0.091409475
2092-01-11,0.08410998
2092-01-12,0.10780255
2092-01-13,0.16145003
2092-01-14,0.25548404
2092-01-15,0.37274158
2092-01-16,0.10196528
2092-01-17,0.116339706
2092-01-18,0.16758795
2092-01-19,0.10008552
2092-01-20,0.09063833
2092-01-21,0.20676415
2092-01-22,0.23637961
2092-01-23,0.1013722
2092-01-24,0.09346164
2092-01-25,0.082237124
2092-01-26,0.12228968
2092-01-27,0.086540624
2092-01-28,0.123880215
2092-01-29,0.20634718
2092-01-30,0.1981002
2092-01-31,0.1785542
2092-02-01,0.12609494
2092-02-02,0.41468328
2092-02-03,0.35712993
2092-02-04,0.18975602
2092-02-05,0.114553116
2092-02-06,0.0928544
2092-02-07,0.09186492
2092-02-08,0.1900163
2092-02-09,0.424473
2092-02-10,0.31055534
2092-02-11,0.1535751
2092-02-12,0.124711335
2092-02-13,0.10172933
2092-02-14,0.10091114
2092-02-15,0.12603965
2092-02-16,0.28093153
2092-02-17,0.14136201
2092-02-18,0.11076141
2092-02-19,0.11118376
2092-02-20,0.11732469
2092-02-21,0.115333654
2092-02-22,0.11639602
2092-02-23,0.11786695
2092-02-24,0.11919201
2092-02-25,0.120372534
2092-02-26,0.23837832
2092-02-27,0.16089626
2092-02-28,0.12588681
2092-02-29,0.12484949
2092-03-01,0.12460086
2092-03-02,0.12518385
2092-03-03,0.1256806
2092-03-04,0.12609269
2092-03-05,0.12662913
2092-03-06,0.12989594
2092-03-07,0.14319259
2092-03-08,0.13216095
2092-03-09,0.12772737
2092-03-10,0.12958942
2092-03-11,0.12693973
2092-03-12,0.12673305
2092-03-13,0.12654445
2092-03-14,0.12638396
2092-03-15,0.13109957
2092-03-16,0.12572697
2092-03-17,0.12813106
2092-03-18,0.12528601
2092-03-19,0.13359845
2092-03-20,0.12727545
2092-03-21,0.12351016
2092-03-22,0.12298111
2092-03-23,0.1224254
2092-03-24,0.33382434
2092-03-25,0.16964968
2092-03-26,0.12335604
2092-03-27,0.2364898
2092-03-28,0.25156406
2092-03-29,0.14747527
2092-03-30,0.12208053
2092-03-31,0.118006945
2092-04-01,0.117597766
2092-04-02,0.117211126
2092-04-03,0.11683691
2092-04-04,0.116459966
2092-04-05,0.11606437
2092-04-06,0.11564931
2092-04-07,0.11520471
2092-04-08,0.114733934
2092-04-09,0.11423386
2092-04-10,0.11369705
2092-04-11,0.120502464
2092-04-12,0.11427048
2092-04-13,0.11197748
2092-04-14,0.11137955
2092-04-15,0.11076119
2092-04-16,0.31521362
2092-04-17,0.16573586
2092-04-18,0.11260413
2092-04-19,0.10810097
2092-04-20,0.107419685
2092-04-21,0.28351456
2092-04-22,0.15670338
2092-04-23,0.120601654
2092-04-24,0.10619473
2092-04-25,0.104044676
2092-04-26,0.5583112
2092-04-27,0.1791483
2092-04-28,0.10385745
2092-04-29,0.1517383
2092-04-30,0.10824615
2092-05-01,0.10149268
2092-05-02,0.10119995
2092-05-03,0.10084843
2092-05-04,0.5117453
2092-05-05,0.24232718
2092-05-06,0.12681831
2092-05-07,0.10071093
2092-05-08,0.099013
2092-05-09,0.09858253
2092-05-10,0.097992875
2092-05-11,0.23085326
2092-05-12,0.1134602
2092-05-13,0.09529236
2092-05-14,0.09417798
2092-05-15,0.093033016
2092-05-16,0.09187462
2092-05-17,0.09555686
2092-05-18,0.09010475
2092-05-19,0.08824414
2092-05-20,0.3358498
2092-05-21,0.11784223
2092-05-22,0.08444935
2092-05-23,0.08315671
2092-05-24,0.08184124
2092-05-25,0.08049003
2092-05-26,0.079109125
2092-05-27,0.07771385
2092-05-28,0.07631989
2092-05-29,0.07494835
2092-05-30,0.1793642
2092-05-31,0.3174868
2092-06-01,0.100434236
2092-06-02,0.06969855
2092-06-03,0.06844522
2092-06-04,0.42477232
2092-06-05,0.115870066
2092-06-06,0.17758325
2092-06-07,0.16003388
2092-06-08,0.07290539
2092-06-09,0.07048583
2092-06-10,0.4481948
2092-06-11,0.119605586
2092-06-12,0.059110384
2092-06-13,0.056603972
2092-06-14,0.0554716
2092-06-15,0.054340135
2092-06-16,0.053197365
2092-06-17,0.052045956
2092-06-18,0.05090419
2092-06-19,0.04978569
2092-06-20,0.048671976
2092-06-21,0.047565155
2092-06-22,0.04646783
2092-06-23,0.04538199
2092-06-24,0.04429651
2092-06-25,0.12616004
2092-06-26,0.052795857
2092-06-27,0.065066695
2092-06-28,0.04313664
2092-06-29,0.039164573
2092-06-30,0.0382424
2092-07-01,0.03733425
2092-07-02,0.036444444
2092-07-03,0.035574615
2092-07-04,0.034727253
2092-07-05,0.033904962
2092-07-06,0.033104092
2092-07-07,0.032330204
2092-07-08,0.031580236
2092-07-09,0.030847441
2092-07-10,0.030127991
2092-07-11,0.029425511
2092-07-12,0.028746443
2092-07-13,0.072106875
2092-07-14,0.033111837
2092-07-15,0.026835198
2092-07-16,0.026239842
2092-07-17,0.0666892
2092-07-18,0.030752078
2092-07-19,0.02461452
2092-07-20,0.024124466
2092-07-21,0.023649722
2092-07-22,0.0231881
2092-07-23,0.022742687
2092-07-24,0.022312615
2092-07-25,0.021894814
2092-07-26,0.021485087
2092-07-27,0.021081248
2092-07-28,0.020681541
2092-07-29,0.02028718
2092-07-30,0.019900868
2092-07-31,0.019521287
2092-08-01,0.022135036
2092-08-02,0.019174807
2092-08-03,0.01844327
2092-08-04,0.018107634
2092-08-05,0.017786356
2092-08-06,0.017477943
2092-08-07,0.017180728
2092-08-08,0.01689364
2092-08-09,0.016616888
2092-08-10,0.016352395
2092-08-11,0.016099563
2092-08-12,0.016016671
2092-08-13,0.015641648
2092-08-14,0.01539372
2092-08-15,0.015174283
2092-08-16,0.014962699
2092-08-17,0.014756834
2092-08-18,0.01455501
2092-08-19,0.014357443
2092-08-20,0.04691207
2092-08-21,0.018190088
2092-08-22,0.013793835
2092-08-23,0.013614305
2092-08-24,0.013437732
2092-08-25,0.013264488
2092-08-26,0.013094562
2092-08-27,0.012928493
2092-08-28,0.0127672395
2092-08-29,0.043565713
2092-08-30,0.019772708
2092-08-31,0.013974241
2092-09-01,0.012413714
2092-09-02,0.012043957
2092-09-03,0.120431885
2092-09-04,0.028261831
2092-09-05,0.0119928215
2092-09-06,0.011561772
2092-09-07,0.011452132
2092-09-08,0.36553377
2092-09-09,0.5160061
2092-09-10,0.07080793
2092-09-11,0.026247948
2092-09-12,0.012909525
2092-09-13,0.031249573
2092-09-14,0.2206393
2092-09-15,0.037392225
2092-09-16,0.010612193
2092-09-17,0.010533214
2092-09-18,0.010455708
2092-09-19,0.010379365
2092-09-20,0.010304002
2092-09-21,0.010229563
2092-09-22,0.010574782
2092-09-23,0.02149594
2092-09-24,0.01147432
2092-09-25,0.48936388
2092-09-26,0.08324563
2092-09-27,0.02305926
2092-09-28,0.18676919
2092-09-29,0.23880173
2092-09-30,0.05524344
2092-10-01,0.088588424
2092-10-02,0.047157604
2092-10-03,0.013725034
2092-10-04,0.014184345
2092-10-05,0.07654784
2092-10-06,0.028712673
2092-10-07,0.011092481
2092-10-08,0.009785821
2092-10-09,0.009826549
2092-10-10,0.14089459
2092-10-11,0.026800584
2092-10-12,0.009954163
2092-10-13,0.02479622
2092-10-14,0.011947525
2092-10-15,0.085991286
2092-10-16,0.31617942
2092-10-17,0.056231704
2092-10-18,0.05545784
2092-10-19,0.05066605
2092-10-20,0.04483885
2092-10-21,0.22620027
2092-10-22,0.037521042
2092-10-23,0.06939246
2092-10-24,0.078576356
2092-10-25,0.04490372
2092-10-26,0.32994178
2092-10-27,0.2696885
2092-10-28,0.21942873
2092-10-29,0.4147229
2092-10-30,0.44845158
2092-10-31,0.100774355
2092-11-01,0.036245286
2092-11-02,0.017931484
2092-11-03,0.01689014
2092-11-04,0.018000264
2092-11-05,0.019084254
2092-11-06,0.020129351
2092-11-07,0.023639958
2092-11-08,0.02239817
2092-11-09,0.10435808
2092-11-10,0.05444328
2092-11-11,0.13229361
2092-11-12,0.038932323
2092-11-13,0.026122184
2092-11-14,0.18565378
2092-11-15,0.34358278
2092-11-16,0.06639651
2092-11-17,0.03560183
2092-11-18,0.16859259
2092-11-19,0.31115094
2092-11-20,0.2653466
2092-11-21,0.13415904
2092-11-22,0.04299376
2092-11-23,0.034328677
2092-11-24,0.035510294
2092-11-25,0.0511839
2092-11-26,0.112156086
2092-11-27,0.048319742
2092-11-28,0.040099498
2092-11-29,0.041171085
2092-11-30,0.063974574
2092-12-01,0.05651073
2092-12-02,0.059588343
2092-12-03,0.046840034
2092-12-04,0.09285109
2092-12-05,0.1020567
2092-12-06,0.060408458
2092-12-07,0.04843789
2092-12-08,0.048811693
2092-12-09,0.109373584
2092-12-10,0.34821197
2092-12-11,0.1607623
2092-12-12,0.060784623
2092-12-13,0.18602398
2092-12-14,0.9987886
2092-12-15,0.2368269
2092-12-16,0.22626126
2092-12-17,0.41710028
2092-12-18,0.10449031
2092-12-19,0.11700632
2092-12-20,0.07719576
2092-12-21,0.08984753
2092-12-22,0.075738385
2092-12-23,0.07624204
2092-12-24,0.07906458
2092-12-25,0.08170333
2092-12-26,0.084149785
2092-12-27,0.08640421
2092-12-28,0.08847124
2092-12-29,0.09035825
2092-12-30,0.09999624
2092-12-31,0.14791201
