time,rdis
2056-01-01 00:00:00,0.16799954
2056-01-02 00:00:00,0.16822533
2056-01-03 00:00:00,0.16832495
2056-01-04 00:00:00,0.16833584
2056-01-05 00:00:00,0.16818193
2056-01-06 00:00:00,0.16785164
2056-01-07 00:00:00,0.16737242
2056-01-08 00:00:00,0.16675802
2056-01-09 00:00:00,0.6404285
2056-01-10 00:00:00,3.1751883
2056-01-11 00:00:00,1.214594
2056-01-12 00:00:00,0.17434527
2056-01-13 00:00:00,0.17227705
2056-01-14 00:00:00,3.7264557
2056-01-15 00:00:00,5.778863
2056-01-16 00:00:00,1.7953366
2056-01-17 00:00:00,0.33009818
2056-01-18 00:00:00,0.2449119
2056-01-19 00:00:00,0.21978772
2056-01-20 00:00:00,0.22657984
2056-01-21 00:00:00,0.22968027
2056-01-22 00:00:00,0.6642238
2056-01-23 00:00:00,0.40415174
2056-01-24 00:00:00,0.25457105
2056-01-25 00:00:00,0.2593668
2056-01-26 00:00:00,0.2646435
2056-01-27 00:00:00,0.45490426
2056-01-28 00:00:00,0.3382086
2056-01-29 00:00:00,0.28121912
2056-01-30 00:00:00,0.42023695
2056-01-31 00:00:00,0.31645828
2056-02-01 00:00:00,0.2879942
2056-02-02 00:00:00,0.28020978
2056-02-03 00:00:00,0.31248966
2056-02-04 00:00:00,0.2909541
2056-02-05 00:00:00,0.79968804
2056-02-06 00:00:00,0.5010572
2056-02-07 00:00:00,0.28686035
2056-02-08 00:00:00,2.2460651
2056-02-09 00:00:00,1.0502036
2056-02-10 00:00:00,0.2779003
2056-02-11 00:00:00,0.2778095
2056-02-12 00:00:00,0.2777846
2056-02-13 00:00:00,0.2777293
2056-02-14 00:00:00,0.27745125
2056-02-15 00:00:00,0.276809
2056-02-16 00:00:00,0.27586493
2056-02-17 00:00:00,0.27466187
2056-02-18 00:00:00,0.27322876
2056-02-19 00:00:00,0.27158257
2056-02-20 00:00:00,0.26969913
2056-02-21 00:00:00,0.26753235
2056-02-22 00:00:00,0.26513353
2056-02-23 00:00:00,0.26259327
2056-02-24 00:00:00,0.25991604
2056-02-25 00:00:00,0.25708205
2056-02-26 00:00:00,0.25429353
2056-02-27 00:00:00,2.133686
2056-02-28 00:00:00,1.0523056
2056-02-29 00:00:00,0.2467029
2056-03-01 00:00:00,0.24453734
