time,rdis
2077-01-01,0.17404486
2077-01-02,0.1716553
2077-01-03,0.5061056
2077-01-04,0.2097033
2077-01-05,0.16498728
2077-01-06,0.16295628
2077-01-07,0.16100007
2077-01-08,0.16523108
2077-01-09,0.15803777
2077-01-10,0.15547945
2077-01-11,0.1537291
2077-01-12,0.15200694
2077-01-13,0.15030608
2077-01-14,0.14862524
2077-01-15,0.14696969
2077-01-16,0.40794563
2077-01-17,0.2377811
2077-01-18,0.15002006
2077-01-19,0.14100006
2077-01-20,0.13971019
2077-01-21,0.13847142
2077-01-22,0.88676995
2077-01-23,1.9467642
2077-01-24,1.26103
2077-01-25,0.2686197
2077-01-26,0.20953919
2077-01-27,0.7556735
2077-01-28,0.28084394
2077-01-29,0.22811297
2077-01-30,0.24401891
2077-01-31,0.25735906
2077-02-01,0.26807734
2077-02-02,0.2762883
2077-02-03,0.28227535
2077-02-04,0.2863598
2077-02-05,0.2888608
2077-02-06,0.29002786
2077-02-07,0.29008836
2077-02-08,0.29033026
2077-02-09,0.28778836
2077-02-10,0.28544304
2077-02-11,0.28279182
2077-02-12,0.27978963
2077-02-13,0.27650377
2077-02-14,0.27302805
2077-02-15,0.2693914
2077-02-16,0.26561436
2077-02-17,0.2616981
2077-02-18,0.2577268
2077-02-19,0.26381448
2077-02-20,0.33847377
2077-02-21,0.25671944
2077-02-22,0.42227963
2077-02-23,0.2606384
2077-02-24,0.38564688
2077-02-25,0.24981545
2077-02-26,0.22726773
2077-02-27,0.22402336
2077-02-28,0.22322585
2077-03-01,0.25996763
2077-03-02,0.21998349
2077-03-03,0.21159983
2077-03-04,0.20843633
2077-03-05,0.20524587
2077-03-06,0.2020477
2077-03-07,0.198804
2077-03-08,0.19559072
2077-03-09,0.21261828
2077-03-10,0.19191365
2077-03-11,0.20233366
2077-03-12,0.18547215
2077-03-13,0.1806375
2077-03-14,0.778821
2077-03-15,1.2500236
2077-03-16,0.31718004
2077-03-17,0.17605588
2077-03-18,0.23310095
2077-03-19,0.18422115
2077-03-20,0.17843306
2077-03-21,0.17961243
2077-03-22,0.18039478
2077-03-23,0.1807169
2077-03-24,0.19585364
2077-03-25,0.18213905
2077-03-26,0.17947468
2077-03-27,0.3021081
2077-03-28,0.22600688
2077-03-29,0.17986508
2077-03-30,0.49479845
2077-03-31,0.21355338
2077-04-01,0.17115748
2077-04-02,0.16949525
2077-04-03,0.335363
2077-04-04,0.2067004
2077-04-05,0.16679111
2077-04-06,0.16286929
2077-04-07,0.16109547
2077-04-08,0.24888727
2077-04-09,0.17176002
2077-04-10,0.50065845
2077-04-11,0.19734667
2077-04-12,0.15148246
2077-04-13,0.14961696
2077-04-14,0.15620337
2077-04-15,0.1469261
2077-04-16,0.14389095
2077-04-17,0.14178696
2077-04-18,0.13960938
2077-04-19,0.13738646
2077-04-20,0.17796376
2077-04-21,0.13800812
2077-04-22,0.15422527
2077-04-23,0.13073638
2077-04-24,0.12528954
2077-04-25,0.12292946
2077-04-26,0.12056904
2077-04-27,0.11820687
2077-04-28,0.11585501
2077-04-29,0.11355489
2077-04-30,0.11128217
2077-05-01,0.10900347
2077-05-02,0.10673813
2077-05-03,0.10452299
2077-05-04,0.10781066
2077-05-05,0.7420321
2077-05-06,0.17995144
2077-05-07,0.09682529
2077-05-08,0.095196135
2077-05-09,0.09361786
2077-05-10,0.09203109
2077-05-11,0.090436585
2077-05-12,0.08883289
2077-05-13,0.087229565
2077-05-14,0.085606515
2077-05-15,0.08398428
2077-05-16,0.08241809
2077-05-17,0.08806475
2077-05-18,0.0804068
2077-05-19,0.07831702
2077-05-20,0.07667274
2077-05-21,0.07513842
2077-05-22,0.37653926
2077-05-23,0.11033618
2077-05-24,0.070630066
2077-05-25,0.1879874
2077-05-26,0.082896575
2077-05-27,0.06662851
2077-05-28,0.065312654
2077-05-29,0.06400396
2077-05-30,0.062713236
2077-05-31,0.0614293
2077-06-01,0.06014037
2077-06-02,0.058852967
2077-06-03,0.057599217
2077-06-04,0.056379706
2077-06-05,0.055183202
2077-06-06,0.054009415
2077-06-07,0.05285513
2077-06-08,0.051725976
2077-06-09,0.05062929
2077-06-10,0.04956976
2077-06-11,0.048550047
2077-06-12,0.047571927
2077-06-13,0.04663973
2077-06-14,0.04574165
2077-06-15,0.04486185
2077-06-16,0.044001754
2077-06-17,0.043154057
2077-06-18,0.04231076
2077-06-19,0.041480154
2077-06-20,0.04068484
2077-06-21,0.03991179
2077-06-22,0.039150555
2077-06-23,0.03839356
2077-06-24,0.037638266
2077-06-25,0.036887087
2077-06-26,0.036147207
2077-06-27,0.035416942
2077-06-28,0.03470599
2077-06-29,0.038308796
2077-06-30,0.03387825
2077-07-01,0.032682944
2077-07-02,0.03204977
2077-07-03,0.03143931
2077-07-04,0.030857159
2077-07-05,0.03029942
2077-07-06,0.029777104
2077-07-07,0.02928628
2077-07-08,0.028819332
2077-07-09,0.028371332
2077-07-10,0.027942503
2077-07-11,0.027520575
2077-07-12,0.027096242
2077-07-13,0.026680814
2077-07-14,0.026287694
