time,rdis
2073-01-01,0.12619
2073-01-02,0.11484
2073-01-03,0.11047
2073-01-04,0.1002
2073-01-05,0.089428
2073-01-06,0.16839
2073-01-07,0.16385
2073-01-08,0.14596
2073-01-09,0.13136
2073-01-10,0.16343
2073-01-11,0.15945
2073-01-12,0.16886
2073-01-13,0.19909
2073-01-14,0.19613
2073-01-15,0.36039
2073-01-16,0.3382
2073-01-17,0.30094
2073-01-18,0.27379
2073-01-19,0.28321
2073-01-20,0.26517
2073-01-21,0.41816
2073-01-22,1.1403
2073-01-23,0.73298
2073-01-24,0.54826
2073-01-25,0.47054
2073-01-26,0.42486
2073-01-27,0.38851
2073-01-28,0.35579
2073-01-29,0.3266
2073-01-30,0.37469
2073-01-31,1.2083
2073-02-01,0.70862
2073-02-02,0.52114
2073-02-03,0.52676
2073-02-04,0.51625
2073-02-05,0.4809
2073-02-06,0.62099
2073-02-07,0.55094
2073-02-08,0.49272
2073-02-09,0.44812
2073-02-10,0.4087
2073-02-11,0.37205
2073-02-12,0.33793
2073-02-13,0.30646
2073-02-14,0.2778
2073-02-15,0.25116
2073-02-16,0.22645
2073-02-17,0.20369
2073-02-18,0.18285
2073-02-19,0.16366
2073-02-20,0.14563
2073-02-21,0.12897
2073-02-22,0.11361
2073-02-23,0.10189
2073-02-24,0.086018
2073-02-25,0.075218
2073-02-26,0.061894
2073-02-27,0.048925
2073-02-28,0.04296
2073-03-01,0.040735
2073-03-02,0.039461
2073-03-03,0.038597
2073-03-04,0.037883
2073-03-05,0.036619
2073-03-06,0.035793
2073-03-07,0.034998
2073-03-08,0.034576
2073-03-09,0.03367
2073-03-10,0.033043
2073-03-11,0.031686
2073-03-12,0.030808
2073-03-13,0.029933
2073-03-14,0.029215
2073-03-15,0.028356
2073-03-16,0.027582
2073-03-17,0.027224
2073-03-18,0.026557
2073-03-19,0.024838
2073-03-20,0.023926
2073-03-21,0.023282
2073-03-22,0.022354
2073-03-23,0.022236
2073-03-24,0.021886
2073-03-25,0.02117
2073-03-26,0.020323
2073-03-27,0.020255
2073-03-28,0.01973
2073-03-29,0.019408
2073-03-30,0.018624
2073-03-31,0.017403
2073-04-01,0.016835
2073-04-02,0.016958
2073-04-03,0.016545
2073-04-04,0.01592
2073-04-05,0.015585
2073-04-06,0.015532
2073-04-07,0.015399
2073-04-08,0.014574
2073-04-09,0.014005
2073-04-10,0.013574
2073-04-11,0.013182
2073-04-12,0.012189
2073-04-13,0.011189
2073-04-14,0.010382
2073-04-15,0.010015
2073-04-16,0.012907
2073-04-17,0.011661
2073-04-18,0.009326
2073-04-19,0.0085733
2073-04-20,0.0083923
2073-04-21,0.0079424
2073-04-22,0.007848
2073-04-23,0.0071608
2073-04-24,0.016823
2073-04-25,0.0095927
2073-04-26,0.0071422
2073-04-27,0.0069187
2073-04-28,0.0058213
2073-04-29,0.005619
2073-04-30,0.0055209
2073-05-01,0.0053818
2073-05-02,0.0053209
2073-05-03,0.0049072
2073-05-04,0.0044474
2073-05-05,0.0039822
2073-05-06,0.0038303
2073-05-07,0.0037479
2073-05-08,0.003498
2073-05-09,0.0032668
2073-05-10,0.0031944
2073-05-11,0.0027003
2073-05-12,0.0023203
2073-05-13,0.0022141
2073-05-14,0.0018507
2073-05-15,0.0011503
2073-05-16,0.0008521
2073-05-17,0.00070136
2073-05-18,0.00078827
2073-05-19,0.00066543
2073-05-20,0.00058869
2073-05-21,0.011216
2073-05-22,0.0043171
2073-05-23,0.0016033
2073-05-24,0.00086508
2073-05-25,0.0004376
2073-05-26,4.1449e-05
2073-05-27,3.5984e-06
2073-05-28,3.1223e-07
2073-05-29,2.7094e-08
2073-05-30,2.5804e-09
2073-05-31,0.0
2073-06-01,0.0
2073-06-02,0.0
2073-06-03,0.0
2073-06-04,0.0
2073-06-05,0.0
2073-06-06,0.0
2073-06-07,0.0
2073-06-08,0.0
2073-06-09,0.0
2073-06-10,0.0
2073-06-11,0.0
2073-06-12,0.0
2073-06-13,0.0
2073-06-14,0.0
2073-06-15,0.0
2073-06-16,0.0
2073-06-17,0.0
2073-06-18,0.0
2073-06-19,0.0
2073-06-20,0.0
2073-06-21,0.0
2073-06-22,0.0
2073-06-23,0.0
2073-06-24,0.0
2073-06-25,0.0
2073-06-26,0.0
2073-06-27,0.0
2073-06-28,0.0
2073-06-29,0.0
2073-06-30,0.0
2073-07-01,0.0
2073-07-02,0.0
2073-07-03,0.0
2073-07-04,0.0
2073-07-05,0.0
2073-07-06,0.0
2073-07-07,0.0
2073-07-08,0.0
2073-07-09,0.0
2073-07-10,0.0
2073-07-11,0.0
2073-07-12,0.0
2073-07-13,0.0
2073-07-14,0.0
2073-07-15,0.0
2073-07-16,0.0
2073-07-17,0.0
2073-07-18,0.0
2073-07-19,0.0
2073-07-20,0.0
2073-07-21,0.0
2073-07-22,0.0
2073-07-23,0.0
2073-07-24,0.0
2073-07-25,0.0
2073-07-26,0.0
2073-07-27,0.0
2073-07-28,0.0
2073-07-29,0.0
2073-07-30,0.0
2073-07-31,0.0
2073-08-01,0.0
2073-08-02,0.0
2073-08-03,0.0
2073-08-04,0.0
2073-08-05,0.0
2073-08-06,0.0
2073-08-07,0.0
2073-08-08,0.0
2073-08-09,0.0
2073-08-10,0.0
2073-08-11,0.0
2073-08-12,0.0
2073-08-13,0.0
2073-08-14,0.0
2073-08-15,0.0
2073-08-16,0.0
2073-08-17,0.0
2073-08-18,0.0
2073-08-19,0.0
2073-08-20,0.0
2073-08-21,0.0
2073-08-22,0.0
2073-08-23,0.0
2073-08-24,0.0
2073-08-25,0.0
2073-08-26,0.0
2073-08-27,0.0
2073-08-28,0.0
2073-08-29,0.0
2073-08-30,0.0
2073-08-31,0.0
2073-09-01,0.0
2073-09-02,0.0
2073-09-03,0.0
2073-09-04,0.0
2073-09-05,0.0
2073-09-06,0.0
2073-09-07,0.0
2073-09-08,0.0
2073-09-09,0.0
2073-09-10,0.0
2073-09-11,0.0
2073-09-12,0.0
2073-09-13,0.0
2073-09-14,0.0
2073-09-15,0.0
2073-09-16,0.0
2073-09-17,0.0
2073-09-18,0.0
2073-09-19,0.0
2073-09-20,0.0
2073-09-21,0.0
2073-09-22,0.0
2073-09-23,0.0
2073-09-24,0.0
2073-09-25,0.0
2073-09-26,0.0
2073-09-27,0.0
2073-09-28,0.0
2073-09-29,0.0
2073-09-30,0.0
2073-10-01,0.0
2073-10-02,0.0
2073-10-03,0.0
2073-10-04,0.0
2073-10-05,0.0
2073-10-06,0.0
2073-10-07,0.0
2073-10-08,0.0
2073-10-09,0.0
2073-10-10,0.0
2073-10-11,0.0
2073-10-12,0.0
2073-10-13,0.0
2073-10-14,0.0
2073-10-15,0.0
2073-10-16,0.0
2073-10-17,0.0
2073-10-18,0.0
2073-10-19,0.0
2073-10-20,0.0
2073-10-21,0.0
2073-10-22,0.0
2073-10-23,0.0
2073-10-24,0.0
2073-10-25,0.0
2073-10-26,0.0
2073-10-27,0.0
2073-10-28,0.0
2073-10-29,0.0
2073-10-30,0.0
2073-10-31,0.0
2073-11-01,0.0
2073-11-02,0.0
2073-11-03,0.0
2073-11-04,0.0
2073-11-05,0.0
2073-11-06,0.0
2073-11-07,0.0
2073-11-08,0.0
2073-11-09,0.0
2073-11-10,0.0
2073-11-11,0.0
2073-11-12,0.0
2073-11-13,0.0
2073-11-14,0.0
2073-11-15,0.0
2073-11-16,0.0
2073-11-17,0.42262
2073-11-18,0.25684
2073-11-19,0.084786
2073-11-20,0.033616
2073-11-21,0.014396
2073-11-22,0.005388
2073-11-23,0.0033018
2073-11-24,0.0048167
2073-11-25,0.86132
2073-11-26,0.59837
2073-11-27,0.52559
2073-11-28,0.82916
2073-11-29,0.30945
2073-11-30,0.08008
2073-12-01,0.027357
2073-12-02,0.011278
2073-12-03,0.0047696
2073-12-04,0.0022447
2073-12-05,0.0011968
2073-12-06,0.00059677
2073-12-07,0.0002605
2073-12-08,7.9899e-05
2073-12-09,7.4742e-06
2073-12-10,6.4898e-07
2073-12-11,5.6769e-08
2073-12-12,0.29869
2073-12-13,1.633
2073-12-14,0.4053
2073-12-15,0.11238
2073-12-16,0.047989
2073-12-17,0.026175
2073-12-18,0.016095
2073-12-19,0.012418
2073-12-20,0.01104
2073-12-21,0.01032
2073-12-22,0.0097725
2073-12-23,0.010697
2073-12-24,0.010203
2073-12-25,0.0099113
2073-12-26,0.0094138
2073-12-27,0.0090057
2073-12-28,0.0091072
2073-12-29,0.0078224
2073-12-30,0.0073259
2073-12-31,0.0072772
