time,rdis
2035-01-01 00:00:00,1.3933
2035-01-02 00:00:00,1.314
2035-01-03 00:00:00,1.2365
2035-01-04 00:00:00,1.7012
2035-01-05 00:00:00,1.7967
2035-01-06 00:00:00,1.7276
2035-01-07 00:00:00,1.6915
2035-01-08 00:00:00,1.6088
2035-01-09 00:00:00,1.5121
2035-01-10 00:00:00,1.4178
2035-01-11 00:00:00,1.332
2035-01-12 00:00:00,1.2525
2035-01-13 00:00:00,1.1779
2035-01-14 00:00:00,1.1055
2035-01-15 00:00:00,1.0366
2035-01-16 00:00:00,0.97384
2035-01-17 00:00:00,0.91287
2035-01-18 00:00:00,0.85778
2035-01-19 00:00:00,0.80819
2035-01-20 00:00:00,0.76681
2035-01-21 00:00:00,0.73177
2035-01-22 00:00:00,0.69283
2035-01-23 00:00:00,0.66146
2035-01-24 00:00:00,0.63839
2035-01-25 00:00:00,0.62001
2035-01-26 00:00:00,0.60308
2035-01-27 00:00:00,0.5871
2035-01-28 00:00:00,0.57286
2035-01-29 00:00:00,0.55958
2035-01-30 00:00:00,0.54669
2035-01-31 00:00:00,0.53919
2035-02-01 00:00:00,0.57091
2035-02-02 00:00:00,0.61428
2035-02-03 00:00:00,0.60526
2035-02-04 00:00:00,0.58321
2035-02-05 00:00:00,0.56043
2035-02-06 00:00:00,0.5403
2035-02-07 00:00:00,0.52143
2035-02-08 00:00:00,0.76098
2035-02-09 00:00:00,0.86059
2035-02-10 00:00:00,2.9994
2035-02-11 00:00:00,2.2337
2035-02-12 00:00:00,1.7188
2035-02-13 00:00:00,1.4975
2035-02-14 00:00:00,1.3595
2035-02-15 00:00:00,1.4845
2035-02-16 00:00:00,8.0988
2035-02-17 00:00:00,4.8657
2035-02-18 00:00:00,3.1592
2035-02-19 00:00:00,2.5752
2035-02-20 00:00:00,2.3177
2035-02-21 00:00:00,2.14
2035-02-22 00:00:00,2.1256
2035-02-23 00:00:00,2.0189
2035-02-24 00:00:00,1.8776
2035-02-25 00:00:00,1.74
2035-02-26 00:00:00,1.6147
2035-02-27 00:00:00,1.4972
2035-02-28 00:00:00,1.3921
2035-03-01 00:00:00,1.2974
2035-03-02 00:00:00,1.2116
2035-03-03 00:00:00,1.1385
2035-03-04 00:00:00,1.0727
2035-03-05 00:00:00,1.0156
2035-03-06 00:00:00,0.9563
2035-03-07 00:00:00,0.90383
2035-03-08 00:00:00,0.84762
2035-03-09 00:00:00,0.78247
2035-03-10 00:00:00,0.73164
2035-03-11 00:00:00,0.68975
2035-03-12 00:00:00,0.65732
2035-03-13 00:00:00,0.63202
2035-03-14 00:00:00,0.61231
2035-03-15 00:00:00,0.59441
2035-03-16 00:00:00,0.57916
2035-03-17 00:00:00,0.56535
2035-03-18 00:00:00,0.55219
2035-03-19 00:00:00,0.53939
2035-03-20 00:00:00,0.52689
2035-03-21 00:00:00,0.51469
2035-03-22 00:00:00,0.50279
2035-03-23 00:00:00,0.49118
2035-03-24 00:00:00,0.47982
2035-03-25 00:00:00,0.46872
2035-03-26 00:00:00,0.45786
2035-03-27 00:00:00,0.44724
2035-03-28 00:00:00,0.43687
2035-03-29 00:00:00,0.42674
2035-03-30 00:00:00,0.41684
