time,rdis
2042-01-01 00:00:00,0.32078
2042-01-02 00:00:00,0.31401
2042-01-03 00:00:00,0.3074
2042-01-04 00:00:00,0.30091
2042-01-05 00:00:00,0.29462
2042-01-06 00:00:00,0.39293
2042-01-07 00:00:00,0.46431
2042-01-08 00:00:00,0.60605
2042-01-09 00:00:00,0.67475
2042-01-10 00:00:00,0.73179
2042-01-11 00:00:00,0.6157
2042-01-12 00:00:00,0.69494
2042-01-13 00:00:00,1.9161
2042-01-14 00:00:00,3.0539
2042-01-15 00:00:00,2.4223
2042-01-16 00:00:00,3.3291
2042-01-17 00:00:00,2.8216
2042-01-18 00:00:00,2.1809
2042-01-19 00:00:00,2.0955
2042-01-20 00:00:00,1.7649
2042-01-21 00:00:00,1.5777
2042-01-22 00:00:00,1.4303
2042-01-23 00:00:00,1.3439
2042-01-24 00:00:00,1.6057
2042-01-25 00:00:00,1.5348
2042-01-26 00:00:00,1.3436
2042-01-27 00:00:00,1.1902
2042-01-28 00:00:00,1.0036
2042-01-29 00:00:00,0.97127
2042-01-30 00:00:00,1.0825
2042-01-31 00:00:00,1.1843
2042-02-01 00:00:00,1.2528
2042-02-02 00:00:00,1.0212
2042-02-03 00:00:00,0.86754
2042-02-04 00:00:00,0.77814
2042-02-05 00:00:00,0.71663
2042-02-06 00:00:00,0.6819
2042-02-07 00:00:00,0.66123
2042-02-08 00:00:00,0.81495
2042-02-09 00:00:00,0.85007
2042-02-10 00:00:00,0.76367
2042-02-11 00:00:00,0.686
2042-02-12 00:00:00,0.63476
2042-02-13 00:00:00,0.62407
2042-02-14 00:00:00,0.77824
2042-02-15 00:00:00,0.89627
2042-02-16 00:00:00,1.3466
2042-02-17 00:00:00,1.1947
2042-02-18 00:00:00,1.0127
2042-02-19 00:00:00,1.5357
2042-02-20 00:00:00,1.6399
2042-02-21 00:00:00,2.0311
2042-02-22 00:00:00,1.9775
2042-02-23 00:00:00,1.6344
2042-02-24 00:00:00,1.5121
2042-02-25 00:00:00,1.6061
2042-02-26 00:00:00,1.6735
2042-02-27 00:00:00,1.7831
2042-02-28 00:00:00,1.531
2042-03-01 00:00:00,1.537
2042-03-02 00:00:00,1.3253
2042-03-03 00:00:00,1.119
2042-03-04 00:00:00,1.3453
2042-03-05 00:00:00,1.2257
2042-03-06 00:00:00,1.02
2042-03-07 00:00:00,0.93198
2042-03-08 00:00:00,1.0112
2042-03-09 00:00:00,0.90296
2042-03-10 00:00:00,1.4589
2042-03-11 00:00:00,1.4645
2042-03-12 00:00:00,1.3742
2042-03-13 00:00:00,1.183
2042-03-14 00:00:00,0.98181
2042-03-15 00:00:00,0.83999
2042-03-16 00:00:00,0.75033
2042-03-17 00:00:00,0.70076
2042-03-18 00:00:00,0.67384
2042-03-19 00:00:00,0.65211
2042-03-20 00:00:00,0.63196
2042-03-21 00:00:00,0.61145
2042-03-22 00:00:00,0.58948
2042-03-23 00:00:00,0.56817
2042-03-24 00:00:00,0.5524
2042-03-25 00:00:00,0.5382
2042-03-26 00:00:00,0.52489
2042-03-27 00:00:00,0.51209
2042-03-28 00:00:00,0.49938
2042-03-29 00:00:00,0.48688
2042-03-30 00:00:00,0.47424
2042-03-31 00:00:00,0.46186
2042-04-01 00:00:00,0.45233
2042-04-02 00:00:00,0.44138
2042-04-03 00:00:00,0.43049
2042-04-04 00:00:00,0.42578
2042-04-05 00:00:00,0.41661
2042-04-06 00:00:00,0.41091
2042-04-07 00:00:00,0.40156
2042-04-08 00:00:00,0.39173
2042-04-09 00:00:00,0.382
2042-04-10 00:00:00,0.37209
2042-04-11 00:00:00,0.36186
2042-04-12 00:00:00,0.35138
2042-04-13 00:00:00,0.34097
2042-04-14 00:00:00,0.33086
2042-04-15 00:00:00,0.321
2042-04-16 00:00:00,0.31127
2042-04-17 00:00:00,0.30188
2042-04-18 00:00:00,0.29325
2042-04-19 00:00:00,0.28538
2042-04-20 00:00:00,0.27772
2042-04-21 00:00:00,0.27033
2042-04-22 00:00:00,0.26282
2042-04-23 00:00:00,0.25508
2042-04-24 00:00:00,0.24861
2042-04-25 00:00:00,0.24287
2042-04-26 00:00:00,0.23738
2042-04-27 00:00:00,0.23205
2042-04-28 00:00:00,0.22688
2042-04-29 00:00:00,0.22182
2042-04-30 00:00:00,0.21682
2042-05-01 00:00:00,0.21199
2042-05-02 00:00:00,0.2075
2042-05-03 00:00:00,0.20317
2042-05-04 00:00:00,0.19897
2042-05-05 00:00:00,0.19486
2042-05-06 00:00:00,0.19086
2042-05-07 00:00:00,0.18694
2042-05-08 00:00:00,0.18312
2042-05-09 00:00:00,0.17939
2042-05-10 00:00:00,0.17574
2042-05-11 00:00:00,0.17219
2042-05-12 00:00:00,0.16871
2042-05-13 00:00:00,0.16532
