time,rdis
2061-01-01 00:00:00,0.40303
2061-01-02 00:00:00,0.4046912
2061-01-03 00:00:00,0.405872
2061-01-04 00:00:00,0.4066044
2061-01-05 00:00:00,0.40692106
2061-01-06 00:00:00,1.7727116
2061-01-07 00:00:00,1.3336501
2061-01-08 00:00:00,1.0389477
2061-01-09 00:00:00,0.74435675
2061-01-10 00:00:00,0.45828146
2061-01-11 00:00:00,0.47818473
2061-01-12 00:00:00,0.4976027
2061-01-13 00:00:00,0.51946
2061-01-14 00:00:00,0.5855885
2061-01-15 00:00:00,0.6416387
2061-01-16 00:00:00,0.50800794
2061-01-17 00:00:00,0.51620805
2061-01-18 00:00:00,0.5166599
2061-01-19 00:00:00,0.52362853
2061-01-20 00:00:00,0.52953464
2061-01-21 00:00:00,0.5429697
2061-01-22 00:00:00,0.5858496
2061-01-23 00:00:00,0.67127997
2061-01-24 00:00:00,0.6797369
2061-01-25 00:00:00,1.6398263
2061-01-26 00:00:00,1.5707544
2061-01-27 00:00:00,1.0309671
2061-01-28 00:00:00,0.6435992
2061-01-29 00:00:00,0.6923357
2061-01-30 00:00:00,0.6865027
2061-01-31 00:00:00,0.6412648
2061-02-01 00:00:00,0.62240636
2061-02-02 00:00:00,0.6346582
2061-02-03 00:00:00,0.6455782
2061-02-04 00:00:00,0.8661429
2061-02-05 00:00:00,0.98798126
2061-02-06 00:00:00,0.8153932
2061-02-07 00:00:00,0.72907424
2061-02-08 00:00:00,0.71847653
2061-02-09 00:00:00,0.7039501
2061-02-10 00:00:00,0.70523775
2061-02-11 00:00:00,0.69321406
2061-02-12 00:00:00,0.6949387
2061-02-13 00:00:00,0.9362749
2061-02-14 00:00:00,1.060274
2061-02-15 00:00:00,0.84157264
2061-02-16 00:00:00,0.893047
2061-02-17 00:00:00,1.0790621
2061-02-18 00:00:00,0.8880749
2061-02-19 00:00:00,0.700378
2061-02-20 00:00:00,1.5441589
2061-02-21 00:00:00,1.4732225
2061-02-22 00:00:00,0.78327906
2061-02-23 00:00:00,0.748132
2061-02-24 00:00:00,0.98385894
2061-02-25 00:00:00,0.9773059
2061-02-26 00:00:00,0.9845863
2061-02-27 00:00:00,0.9322988
2061-02-28 00:00:00,0.792709
2061-03-01 00:00:00,0.7919865
2061-03-02 00:00:00,0.8605986
2061-03-03 00:00:00,0.86021245
2061-03-04 00:00:00,1.4042563
2061-03-05 00:00:00,1.3850145
2061-03-06 00:00:00,0.95885956
2061-03-07 00:00:00,0.87133646
2061-03-08 00:00:00,0.8325842
2061-03-09 00:00:00,0.8375337
2061-03-10 00:00:00,0.841195
2061-03-11 00:00:00,0.84300345
2061-03-12 00:00:00,1.2545543
2061-03-13 00:00:00,1.1829807
2061-03-14 00:00:00,0.84242547
2061-03-15 00:00:00,0.8378213
2061-03-16 00:00:00,0.8351543
2061-03-17 00:00:00,0.83155257
2061-03-18 00:00:00,0.8268357
2061-03-19 00:00:00,0.8209704
2061-03-20 00:00:00,0.81398696
2061-03-21 00:00:00,0.8059286
2061-03-22 00:00:00,0.7970091
2061-03-23 00:00:00,0.9476767
2061-03-24 00:00:00,0.918086
2061-03-25 00:00:00,0.7753133
2061-03-26 00:00:00,0.7566983
2061-03-27 00:00:00,0.74607426
2061-03-28 00:00:00,0.73511565
2061-03-29 00:00:00,0.7236782
2061-03-30 00:00:00,0.711806
