time,rdis
2028-01-01,0.05456805
2028-01-02,0.055011366
2028-01-03,0.05543247
2028-01-04,0.055876702
2028-01-05,0.056213863
2028-01-06,0.056489453
2028-01-07,0.056770448
2028-01-08,0.0570142
2028-01-09,0.05722813
2028-01-10,1.5269562
2028-01-11,0.6170956
2028-01-12,0.576419
2028-01-13,0.2846392
2028-01-14,0.0813325
2028-01-15,0.059492506
2028-01-16,0.05967963
2028-01-17,0.060037654
2028-01-18,0.06127006
2028-01-19,0.061046984
2028-01-20,2.0516703
2028-01-21,1.0185008
2028-01-22,0.07328732
2028-01-23,0.21183744
2028-01-24,0.1100567
2028-01-25,0.6268258
2028-01-26,0.29427344
2028-01-27,0.2585388
2028-01-28,0.15387829
2028-01-29,0.06871349
2028-01-30,0.14386894
2028-01-31,3.8516371
2028-02-01,1.6200367
2028-02-02,0.073906384
2028-02-03,0.07634096
2028-02-04,0.078923054
2028-02-05,0.08134733
2028-02-06,0.08359245
2028-02-07,0.08658776
2028-02-08,0.089282155
2028-02-09,0.08935018
2028-02-10,0.13782874
2028-02-11,0.10300722
2028-02-12,0.09246964
2028-02-13,0.09330118
2028-02-14,0.09403318
2028-02-15,0.094673045
2028-02-16,0.09519319
2028-02-17,0.0955327
2028-02-18,0.09569952
2028-02-19,0.5648798
2028-02-20,0.3077493
2028-02-21,0.09588006
2028-02-22,0.35051066
2028-02-23,0.40786955
2028-02-24,0.20379901
2028-02-25,0.09658935
2028-02-26,0.10262412
2028-02-27,0.5516778
2028-02-28,0.29547453
2028-02-29,0.09566164
2028-03-01,0.09552264
2028-03-02,0.095340624
2028-03-03,0.09509431
2028-03-04,1.9658983
2028-03-05,2.7106042
2028-03-06,0.9532599
2028-03-07,0.12567617
2028-03-08,0.09669581
2028-03-09,0.09797376
2028-03-10,0.09917854
2028-03-11,0.10018451
2028-03-12,0.100918934
2028-03-13,0.101376824
2028-03-14,0.10159516
2028-03-15,0.10160347
2028-03-16,0.10231521
2028-03-17,0.10139942
2028-03-18,0.10056092
2028-03-19,0.10029482
2028-03-20,0.09936717
2028-03-21,0.09827108
2028-03-22,0.09733388
2028-03-23,0.096289754
2028-03-24,0.09515128
2028-03-25,0.09396818
2028-03-26,0.0927639
2028-03-27,0.09153775
2028-03-28,0.09027951
2028-03-29,0.0889575
2028-03-30,0.087511525
2028-03-31,0.0859312
2028-04-01,0.08423449
2028-04-02,0.7173706
2028-04-03,0.4175028
2028-04-04,0.11151481
2028-04-05,0.08613341
2028-04-06,0.07618873
2028-04-07,0.074827485
2028-04-08,0.84392583
2028-04-09,1.2541926
2028-04-10,0.43816197
2028-04-11,0.07007558
2028-04-12,0.06898448
2028-04-13,0.067820735
2028-04-14,0.06663193
2028-04-15,0.06551901
2028-04-16,0.92463917
2028-04-17,4.528536
2028-04-18,1.8725493
2028-04-19,0.06262846
2028-04-20,0.54127103
2028-04-21,1.5316242
2028-04-22,0.62063646
2028-04-23,0.064129956
2028-04-24,0.06484128
2028-04-25,0.06558766
2028-04-26,0.06620163
2028-04-27,0.08119578
2028-04-28,1.3927351
2028-04-29,0.6348404
2028-04-30,1.4415238
2028-05-01,0.66669744
2028-05-02,0.11675718
2028-05-03,1.7231749
2028-05-04,1.0093517
2028-05-05,0.07497937
2028-05-06,0.62395364
2028-05-07,0.79114723
2028-05-08,0.2589248
2028-05-09,0.075842954
2028-05-10,0.07747644
2028-05-11,6.125701
2028-05-12,14.981162
2028-05-13,14.71953
2028-05-14,4.279509
2028-05-15,0.72584486
2028-05-16,0.6715703
2028-05-17,0.4439654
2028-05-18,0.66378856
2028-05-19,0.5470034
2028-05-20,0.4621131
2028-05-21,0.78923124
2028-05-22,0.6983599
2028-05-23,0.5635507
2028-05-24,0.66092896
2028-05-25,0.55557173
2028-05-26,1.3305815
2028-05-27,0.9188362
2028-05-28,0.5165926
2028-05-29,0.51390326
2028-05-30,0.5093478
2028-05-31,0.50194144
2028-06-01,1.3142518
2028-06-02,0.7815773
2028-06-03,0.5711765
2028-06-04,0.61527973
2028-06-05,0.6468229
