time,rdis
2064-01-01,0.040679857
2064-01-02,0.040478304
2064-01-03,0.040276572
2064-01-04,0.040076274
2064-01-05,0.039875306
2064-01-06,0.03967079
2064-01-07,0.039459907
2064-01-08,0.12505063
2064-01-09,0.7331286
2064-01-10,0.1715337
2064-01-11,0.25924096
2064-01-12,0.2733509
2064-01-13,0.07194696
2064-01-14,0.116661236
2064-01-15,0.27623016
2064-01-16,0.06844564
2064-01-17,0.039611373
2064-01-18,0.040024824
2064-01-19,0.040429734
2064-01-20,0.040804114
2064-01-21,0.14521816
2064-01-22,0.30030167
2064-01-23,0.29032046
2064-01-24,0.40866178
2064-01-25,0.086783946
2064-01-26,0.04393545
2064-01-27,0.044947643
2064-01-28,0.049866498
2064-01-29,0.047406387
2064-01-30,0.047720324
2064-01-31,0.048411258
2064-02-01,0.04898139
2064-02-02,0.049437877
2064-02-03,0.04979627
2064-02-04,0.24962798
2064-02-05,0.075905815
2064-02-06,0.050477758
2064-02-07,0.050633885
2064-02-08,0.05073893
2064-02-09,0.1347875
2064-02-10,0.1625717
2064-02-11,0.08509419
2064-02-12,0.053486694
2064-02-13,0.050669752
2064-02-14,0.05054184
2064-02-15,0.050375644
2064-02-16,0.050182726
2064-02-17,0.049968712
2064-02-18,0.049729828
2064-02-19,0.049459733
2064-02-20,0.04916273
2064-02-21,0.48585713
2064-02-22,0.31777388
2064-02-23,0.09614522
2064-02-24,0.4250974
2064-02-25,0.09618323
2064-02-26,0.04804246
2064-02-27,0.04815649
2064-02-28,0.04827243
2064-02-29,0.048523422
2064-03-01,0.048433334
2064-03-02,0.048414152
2064-03-03,0.048365697
2064-03-04,0.06883411
2064-03-05,0.0779526
2064-03-06,0.08210603
2064-03-07,0.0784226
2064-03-08,0.05097557
2064-03-09,0.075094424
2064-03-10,0.88682145
2064-03-11,0.35529014
2064-03-12,0.27801156
2064-03-13,0.07363973
2064-03-14,0.20670484
2064-03-15,0.0711184
2064-03-16,0.2645938
2064-03-17,0.18623884
2064-03-18,0.064855255
2064-03-19,0.051881727
2064-03-20,0.052747384
2064-03-21,0.05344806
2064-03-22,0.18960074
2064-03-23,0.38224748
2064-03-24,0.094697185
2064-03-25,0.055192113
2064-03-26,0.65472454
2064-03-27,0.20379339
2064-03-28,1.4225585
2064-03-29,0.33524185
2064-03-30,0.07793648
2064-03-31,0.07146754
2064-04-01,0.07723948
2064-04-02,0.08224753
2064-04-03,0.13516335
2064-04-04,0.23043276
2064-04-05,0.2254345
2064-04-06,0.10957709
2064-04-07,0.09662804
2064-04-08,0.09807489
2064-04-09,0.099034205
2064-04-10,0.09953516
2064-04-11,0.09965607
2064-04-12,0.09945422
2064-04-13,0.16165616
2064-04-14,0.106439516
2064-04-15,0.1154752
2064-04-16,0.17850645
2064-04-17,0.11209531
2064-04-18,0.09582392
2064-04-19,0.094026424
2064-04-20,0.09290717
2064-04-21,0.09170424
2064-04-22,0.09042501
2064-04-23,0.089077994
2064-04-24,0.08767895
2064-04-25,0.08629745
2064-04-26,0.08495542
2064-04-27,0.083651595
2064-04-28,0.082815
2064-04-29,0.08122189
2064-04-30,0.07996276
2064-05-01,0.07876968
2064-05-02,0.077622265
2064-05-03,0.07648756
2064-05-04,0.07537148
2064-05-05,0.07422379
2064-05-06,0.07309504
2064-05-07,0.07198913
2064-05-08,0.070923045
2064-05-09,0.25906134
2064-05-10,0.33196658
2064-05-11,0.16162796
2064-05-12,0.11697183
2064-05-13,0.07160757
2064-05-14,0.06542196
2064-05-15,0.06458139
2064-05-16,0.06372795
2064-05-17,0.06285681
2064-05-18,0.0619488
2064-05-19,0.061019886
2064-05-20,0.060118023
2064-05-21,0.05923492
2064-05-22,0.058361173
2064-05-23,0.0575052
2064-05-24,0.05668219
2064-05-25,0.05588157
2064-05-26,0.055082444
2064-05-27,0.0542776
2064-05-28,0.053500224
2064-05-29,0.052756
2064-05-30,0.052037805
2064-05-31,0.05132862
2064-06-01,0.050610647
2064-06-02,0.04992347
2064-06-03,0.049269117
2064-06-04,0.048628006
2064-06-05,0.073061414
2064-06-06,0.05617638
2064-06-07,0.1463995
2064-06-08,0.05909691
2064-06-09,0.045916945
2064-06-10,0.045392346
2064-06-11,0.0448766
2064-06-12,0.04437877
2064-06-13,0.043893695
2064-06-14,0.04341544
2064-06-15,0.042941682
2064-06-16,0.042461563
2064-06-17,0.04196632
2064-06-18,0.04147658
2064-06-19,0.0410002
2064-06-20,0.040540777
2064-06-21,0.040098615
2064-06-22,0.03966379
2064-06-23,0.0392288
2064-06-24,0.038786672
2064-06-25,0.038347993
2064-06-26,0.03791889
2064-06-27,0.037487894
2064-06-28,0.037043095
2064-06-29,0.036579404
2064-06-30,0.036126286
2064-07-01,0.03569274
2064-07-02,0.03528406
2064-07-03,0.03489748
2064-07-04,0.03452873
2064-07-05,0.03417113
2064-07-06,0.033818368
2064-07-07,0.03346379
2064-07-08,0.033093136
2064-07-09,0.03273033
2064-07-10,0.032382097
2064-07-11,0.032043986
2064-07-12,0.031716023
2064-07-13,0.031398267
2064-07-14,0.031088876
2064-07-15,0.03078518
2064-07-16,0.030490523
2064-07-17,0.03020428
2064-07-18,0.029924413
2064-07-19,0.029649746
2064-07-20,0.029379314
2064-07-21,0.029112503
2064-07-22,0.028847765
2064-07-23,0.028584203
2064-07-24,0.02832146
2064-07-25,0.028056866
2064-07-26,0.027788198
2064-07-27,0.027524862
2064-07-28,0.027267203
2064-07-29,0.02701476
2064-07-30,0.026767291
2064-07-31,0.02652544
2064-08-01,0.026289387
2064-08-02,0.026061883
2064-08-03,0.025841916
2064-08-04,0.025627831
2064-08-05,0.025418404
2064-08-06,0.025213668
2064-08-07,0.025012862
2064-08-08,0.024814798
2064-08-09,0.024619179
2064-08-10,0.02442546
2064-08-11,0.02423325
2064-08-12,0.02403945
2064-08-13,0.0238403
2064-08-14,0.02364111
2064-08-15,0.023443555
2064-08-16,0.023250049
2064-08-17,0.02306114
2064-08-18,0.02287689
2064-08-19,0.022697521
2064-08-20,0.022522155
2064-08-21,0.022347247
2064-08-22,0.022169536
2064-08-23,0.021990597
2064-08-24,0.021809315
2064-08-25,0.021631913
2064-08-26,0.021458765
2064-08-27,0.021287898
2064-08-28,0.021115867
2064-08-29,0.07331809
2064-08-30,0.054699086
2064-08-31,0.02411586
2064-09-01,0.020480476
2064-09-02,0.020331899
2064-09-03,0.020185275
2064-09-04,0.020041019
2064-09-05,0.01989934
2064-09-06,0.019760296
2064-09-07,0.019623755
2064-09-08,0.019491402
2064-09-09,0.019363318
2064-09-10,0.019237803
2064-09-11,0.019112427
2064-09-12,0.01898573
2064-09-13,0.018856538
2064-09-14,0.018724883
2064-09-15,0.02084688
2064-09-16,0.018764742
2064-09-17,0.018360412
2064-09-18,0.01824516
2064-09-19,0.018129747
2064-09-20,0.018015714
2064-09-21,0.017903138
2064-09-22,0.017792344
2064-09-23,0.017684298
2064-09-24,0.017577982
2064-09-25,0.017470792
2064-09-26,0.017362326
2064-09-27,0.017256074
2064-09-28,0.017152857
2064-09-29,0.01705282
2064-09-30,0.016952967
2064-10-01,0.01685501
2064-10-02,0.016758546
2064-10-03,0.01666437
2064-10-04,0.01657296
2064-10-05,0.016483862
2064-10-06,0.016397648
2064-10-07,0.016314492
2064-10-08,0.016233968
2064-10-09,0.016155051
2064-10-10,0.016077537
2064-10-11,0.01600203
2064-10-12,0.015929762
2064-10-13,0.01585878
2064-10-14,0.021222198
2064-10-15,0.03503109
2064-10-16,0.018040797
2064-10-17,0.015591078
2064-10-18,0.015528767
2064-10-19,0.015468485
2064-10-20,0.015409864
2064-10-21,0.037153214
2064-10-22,1.4243124
2064-10-23,0.19971529
2064-10-24,0.015211946
2064-10-25,0.015168508
2064-10-26,0.015122796
2064-10-27,0.015074585
2064-10-28,0.015023546
2064-10-29,0.014970145
2064-10-30,0.01491811
2064-10-31,0.014866177
2064-11-01,0.014812342
2064-11-02,0.014755019
2064-11-03,0.014694575
2064-11-04,0.014633336
2064-11-05,0.014567101
2064-11-06,0.014499661
2064-11-07,0.014431693
2064-11-08,0.479198
2064-11-09,0.07428735
2064-11-10,0.024726482
2064-11-11,0.015533446
2064-11-12,0.55710894
2064-11-13,0.6375311
2064-11-14,0.62135845
2064-11-15,0.08345726
2064-11-16,0.014666476
2064-11-17,0.015163392
2064-11-18,0.01568588
2064-11-19,0.09278807
2064-11-20,0.07284371
2064-11-21,0.023077609
2064-11-22,0.024067385
2064-11-23,0.22262955
2064-11-24,0.044505596
2064-11-25,0.01869537
2064-11-26,0.019060122
2064-11-27,0.019398354
2064-11-28,0.019704618
2064-11-29,0.019973373
2064-11-30,0.26507753
2064-12-01,0.05190719
2064-12-02,0.020656968
2064-12-03,0.020876426
2064-12-04,0.021075612
2064-12-05,0.021253042
2064-12-06,0.0223947
2064-12-07,0.49013692
2064-12-08,0.15377536
2064-12-09,0.033862177
2064-12-10,0.022528002
2064-12-11,1.0123924
2064-12-12,0.9919161
2064-12-13,0.31054485
2064-12-14,0.050892174
2064-12-15,0.03173025
2064-12-16,0.03504174
2064-12-17,0.066424906
2064-12-18,0.04419935
2064-12-19,0.04274927
2064-12-20,0.1001449
2064-12-21,0.05324742
2064-12-22,0.052651163
2064-12-23,0.9384813
2064-12-24,0.16524637
2064-12-25,0.27112266
2064-12-26,0.08232776
2064-12-27,0.05661629
2064-12-28,0.05895038
2064-12-29,0.061034758
2064-12-30,0.06283177
2064-12-31,0.06434678
