time,rdis
2083-01-01 00:00:00,1.7134894
2083-01-02 00:00:00,8.497104
2083-01-03 00:00:00,3.887645
2083-01-04 00:00:00,4.2213044
2083-01-05 00:00:00,2.0452068
2083-01-06 00:00:00,5.967015
2083-01-07 00:00:00,3.556974
2083-01-08 00:00:00,1.2575971
2083-01-09 00:00:00,1.7152148
2083-01-10 00:00:00,2.088976
2083-01-11 00:00:00,1.5944368
2083-01-12 00:00:00,1.4286509
2083-01-13 00:00:00,1.4768127
2083-01-14 00:00:00,1.5210708
2083-01-15 00:00:00,1.5555325
2083-01-16 00:00:00,1.5811554
2083-01-17 00:00:00,1.5983173
2083-01-18 00:00:00,1.6238585
2083-01-19 00:00:00,1.6285974
2083-01-20 00:00:00,1.6105478
2083-01-21 00:00:00,1.599782
2083-01-22 00:00:00,2.8064365
2083-01-23 00:00:00,1.9385487
2083-01-24 00:00:00,1.5653765
2083-01-25 00:00:00,1.5517604
2083-01-26 00:00:00,1.5370975
2083-01-27 00:00:00,1.52165
2083-01-28 00:00:00,1.5056885
2083-01-29 00:00:00,5.4685555
2083-01-30 00:00:00,12.900345
2083-01-31 00:00:00,13.7581415
2083-02-01 00:00:00,4.2333117
2083-02-02 00:00:00,2.1669474
2083-02-03 00:00:00,2.1345685
2083-02-04 00:00:00,2.2285597
2083-02-05 00:00:00,2.4795873
2083-02-06 00:00:00,2.5034263
2083-02-07 00:00:00,2.5656023
2083-02-08 00:00:00,2.6216044
2083-02-09 00:00:00,2.6553655
2083-02-10 00:00:00,2.6715388
2083-02-11 00:00:00,2.6748116
2083-02-12 00:00:00,2.6655731
2083-02-13 00:00:00,2.6455047
2083-02-14 00:00:00,2.8427243
2083-02-15 00:00:00,2.643032
2083-02-16 00:00:00,2.8338852
2083-02-17 00:00:00,2.590458
2083-02-18 00:00:00,2.4687636
2083-02-19 00:00:00,5.2577205
2083-02-20 00:00:00,3.227008
2083-02-21 00:00:00,2.7720792
2083-02-22 00:00:00,2.459192
2083-02-23 00:00:00,2.3403308
2083-02-24 00:00:00,2.274924
2083-02-25 00:00:00,2.2385206
2083-02-26 00:00:00,2.208688
2083-02-27 00:00:00,2.1770203
2083-02-28 00:00:00,2.1434388
2083-03-01 00:00:00,2.1063118
2083-03-02 00:00:00,2.0661051
2083-03-03 00:00:00,2.0236032
2083-03-04 00:00:00,1.9835567
2083-03-05 00:00:00,2.0145252
2083-03-06 00:00:00,1.9308193
2083-03-07 00:00:00,1.8628167
2083-03-08 00:00:00,1.824537
2083-03-09 00:00:00,1.78654
2083-03-10 00:00:00,1.7487909
2083-03-11 00:00:00,1.7113179
2083-03-12 00:00:00,1.6743045
2083-03-13 00:00:00,1.6378715
2083-03-14 00:00:00,1.6018891
2083-03-15 00:00:00,1.5666105
2083-03-16 00:00:00,1.5362707
2083-03-17 00:00:00,1.5010208
2083-03-18 00:00:00,2.0801454
2083-03-19 00:00:00,1.6879017
2083-03-20 00:00:00,2.0978546
2083-03-21 00:00:00,13.218404
2083-03-22 00:00:00,4.926703
2083-03-23 00:00:00,1.3846029
2083-03-24 00:00:00,1.4119941
2083-03-25 00:00:00,1.4498241
2083-03-26 00:00:00,1.464594
2083-03-27 00:00:00,6.950112
2083-03-28 00:00:00,11.638959
2083-03-29 00:00:00,6.118374
2083-03-30 00:00:00,2.2760267
2083-03-31 00:00:00,1.8850099
2083-04-01 00:00:00,2.0223439
2083-04-02 00:00:00,2.507188
2083-04-03 00:00:00,3.124381
2083-04-04 00:00:00,3.036449
2083-04-05 00:00:00,2.4212177
2083-04-06 00:00:00,2.3354719
2083-04-07 00:00:00,3.438262
2083-04-08 00:00:00,3.5657122
2083-04-09 00:00:00,2.7588332
2083-04-10 00:00:00,2.3733268
2083-04-11 00:00:00,4.2021675
2083-04-12 00:00:00,3.1644847
2083-04-13 00:00:00,2.3454287
2083-04-14 00:00:00,2.8095214
2083-04-15 00:00:00,2.9180853
2083-04-16 00:00:00,2.368939
2083-04-17 00:00:00,2.9033408
2083-04-18 00:00:00,6.149388
2083-04-19 00:00:00,3.250876
2083-04-20 00:00:00,2.1265838
2083-04-21 00:00:00,2.1075282
2083-04-22 00:00:00,2.0838344
2083-04-23 00:00:00,4.440676
2083-04-24 00:00:00,5.904561
2083-04-25 00:00:00,3.1796992
2083-04-26 00:00:00,2.0595844
2083-04-27 00:00:00,2.0059488
2083-04-28 00:00:00,2.000615
2083-04-29 00:00:00,2.6103375
2083-04-30 00:00:00,16.027046
2083-05-01 00:00:00,6.5522413
2083-05-02 00:00:00,2.1549833
2083-05-03 00:00:00,2.231785
2083-05-04 00:00:00,2.3319113
2083-05-05 00:00:00,8.874903
2083-05-06 00:00:00,6.3143153
2083-05-07 00:00:00,4.970122
2083-05-08 00:00:00,3.2668014
2083-05-09 00:00:00,3.2853658
2083-05-10 00:00:00,3.0190222
2083-05-11 00:00:00,2.9606779
2083-05-12 00:00:00,3.0032158
2083-05-13 00:00:00,3.0187442
2083-05-14 00:00:00,3.0066745
2083-05-15 00:00:00,2.9670885
2083-05-16 00:00:00,2.9036355
2083-05-17 00:00:00,2.8211389
2083-05-18 00:00:00,2.7249458
2083-05-19 00:00:00,2.6189692
2083-05-20 00:00:00,2.5082626
2083-05-21 00:00:00,2.3974056
2083-05-22 00:00:00,2.2975023
2083-05-23 00:00:00,3.9148114
2083-05-24 00:00:00,2.5797756
2083-05-25 00:00:00,2.8917053
2083-05-26 00:00:00,5.5470157
2083-05-27 00:00:00,11.357532
2083-05-28 00:00:00,5.0643086
2083-05-29 00:00:00,2.4437776
2083-05-30 00:00:00,1.9445376
2083-05-31 00:00:00,14.334781
2083-06-01 00:00:00,6.4962683
2083-06-02 00:00:00,2.305654
2083-06-03 00:00:00,2.2284558
2083-06-04 00:00:00,2.3602471
2083-06-05 00:00:00,2.4464958
2083-06-06 00:00:00,2.4935503
2083-06-07 00:00:00,2.5060234
2083-06-08 00:00:00,2.488379
2083-06-09 00:00:00,2.447824
2083-06-10 00:00:00,2.8622582
2083-06-11 00:00:00,4.714471
2083-06-12 00:00:00,3.756561
2083-06-13 00:00:00,3.17473
2083-06-14 00:00:00,2.3770576
2083-06-15 00:00:00,2.1260386
2083-06-16 00:00:00,2.0640512
2083-06-17 00:00:00,1.9934388
2083-06-18 00:00:00,1.9160907
2083-06-19 00:00:00,1.8337778
2083-06-20 00:00:00,1.7480646
2083-06-21 00:00:00,1.6606598
2083-06-22 00:00:00,1.5736551
2083-06-23 00:00:00,1.4883978
2083-06-24 00:00:00,1.4099166
2083-06-25 00:00:00,2.3053737
2083-06-26 00:00:00,1.5362835
2083-06-27 00:00:00,1.2545781
2083-06-28 00:00:00,2.1933696
2083-06-29 00:00:00,1.3764125
2083-06-30 00:00:00,1.0677298
2083-07-01 00:00:00,1.0230268
2083-07-02 00:00:00,0.97462237
2083-07-03 00:00:00,1.1831634
2083-07-04 00:00:00,2.1901033
2083-07-05 00:00:00,1.4905156
2083-07-06 00:00:00,0.8899679
2083-07-07 00:00:00,0.8098705
2083-07-08 00:00:00,0.77939576
2083-07-09 00:00:00,0.7476193
2083-07-10 00:00:00,0.7149598
2083-07-11 00:00:00,0.6822235
2083-07-12 00:00:00,0.6498055
2083-07-13 00:00:00,0.6178034
2083-07-14 00:00:00,0.5862843
2083-07-15 00:00:00,2.7379584
2083-07-16 00:00:00,2.233192
2083-07-17 00:00:00,0.83256
2083-07-18 00:00:00,0.4809158
2083-07-19 00:00:00,0.4584027
2083-07-20 00:00:00,0.4361549
2083-07-21 00:00:00,1.0471632
2083-07-22 00:00:00,1.5782719
2083-07-23 00:00:00,0.7396834
2083-07-24 00:00:00,0.37498608
2083-07-25 00:00:00,0.35077524
2083-07-26 00:00:00,0.33681357
2083-07-27 00:00:00,0.3231964
2083-07-28 00:00:00,0.30963343
2083-07-29 00:00:00,0.29583922
2083-07-30 00:00:00,0.28189206
2083-07-31 00:00:00,0.26874074
2083-08-01 00:00:00,3.4799554
2083-08-02 00:00:00,1.2671903
2083-08-03 00:00:00,0.2353472
2083-08-04 00:00:00,0.4217097
2083-08-05 00:00:00,0.29018754
2083-08-06 00:00:00,0.2074903
2083-08-07 00:00:00,0.19936368
2083-08-08 00:00:00,0.19157644
2083-08-09 00:00:00,0.18412706
2083-08-10 00:00:00,0.177301
2083-08-11 00:00:00,0.17068218
2083-08-12 00:00:00,0.16408372
2083-08-13 00:00:00,0.77713776
2083-08-14 00:00:00,0.5967334
2083-08-15 00:00:00,1.5851474
2083-08-16 00:00:00,0.90247864
2083-08-17 00:00:00,0.24887566
2083-08-18 00:00:00,0.13858137
2083-08-19 00:00:00,0.40641272
2083-08-20 00:00:00,4.7264156
2083-08-21 00:00:00,1.6561538
2083-08-22 00:00:00,0.17594166
2083-08-23 00:00:00,0.12091488
2083-08-24 00:00:00,0.11839984
2083-08-25 00:00:00,0.15960842
2083-08-26 00:00:00,0.12257173
2083-08-27 00:00:00,0.11011115
2083-08-28 00:00:00,0.10747714
2083-08-29 00:00:00,0.10481206
2083-08-30 00:00:00,0.102032736
2083-08-31 00:00:00,0.09916783
2083-09-01 00:00:00,0.09625062
2083-09-02 00:00:00,0.09331272
2083-09-03 00:00:00,0.09104956
2083-09-04 00:00:00,0.087825745
2083-09-05 00:00:00,0.08491319
2083-09-06 00:00:00,0.08230426
2083-09-07 00:00:00,0.079793274
2083-09-08 00:00:00,0.07737233
2083-09-09 00:00:00,0.075038135
2083-09-10 00:00:00,0.15046635
2083-09-11 00:00:00,0.08482764
2083-09-12 00:00:00,0.06904334
2083-09-13 00:00:00,0.06735522
2083-09-14 00:00:00,0.51404357
2083-09-15 00:00:00,0.19287631
2083-09-16 00:00:00,0.06308236
2083-09-17 00:00:00,0.36090758
2083-09-18 00:00:00,0.1503816
2083-09-19 00:00:00,0.8869549
2083-09-20 00:00:00,0.31104177
2083-09-21 00:00:00,0.05746981
2083-09-22 00:00:00,0.056412414
2083-09-23 00:00:00,0.055358037
2083-09-24 00:00:00,0.18342699
2083-09-25 00:00:00,1.7138665
2083-09-26 00:00:00,0.5205802
2083-09-27 00:00:00,0.05269096
2083-09-28 00:00:00,0.050966054
2083-09-29 00:00:00,0.05021523
2083-09-30 00:00:00,0.049461007
2083-10-01 00:00:00,5.371266
2083-10-02 00:00:00,1.8268151
2083-10-03 00:00:00,0.13781221
2083-10-04 00:00:00,0.5039177
2083-10-05 00:00:00,0.1775638
2083-10-06 00:00:00,0.055538196
2083-10-07 00:00:00,1.614654
2083-10-08 00:00:00,2.6411145
2083-10-09 00:00:00,0.7906644
2083-10-10 00:00:00,0.15953314
2083-10-11 00:00:00,0.06257825
2083-10-12 00:00:00,0.051424906
