time,rdis
2037-01-01 00:00:00,0.53455
2037-01-02 00:00:00,0.4924
2037-01-03 00:00:00,0.4532
2037-01-04 00:00:00,0.47452
2037-01-05 00:00:00,1.0091
2037-01-06 00:00:00,0.83162
2037-01-07 00:00:00,0.67361
2037-01-08 00:00:00,0.5976
2037-01-09 00:00:00,0.5487
2037-01-10 00:00:00,0.50739
2037-01-11 00:00:00,0.46977
2037-01-12 00:00:00,0.4365
2037-01-13 00:00:00,0.40452
2037-01-14 00:00:00,0.37529
2037-01-15 00:00:00,0.3478
2037-01-16 00:00:00,0.32156
2037-01-17 00:00:00,0.29671
2037-01-18 00:00:00,0.34132
2037-01-19 00:00:00,0.32669
2037-01-20 00:00:00,0.65479
2037-01-21 00:00:00,0.58843
2037-01-22 00:00:00,0.47912
2037-01-23 00:00:00,0.42553
2037-01-24 00:00:00,0.38876
2037-01-25 00:00:00,0.3568
2037-01-26 00:00:00,0.32759
2037-01-27 00:00:00,0.40833
2037-01-28 00:00:00,0.37828
2037-01-29 00:00:00,0.40874
2037-01-30 00:00:00,0.45834
2037-01-31 00:00:00,0.43643
2037-02-01 00:00:00,0.40333
2037-02-02 00:00:00,0.3693
2037-02-03 00:00:00,0.33804
2037-02-04 00:00:00,0.31022
2037-02-05 00:00:00,0.2846
2037-02-06 00:00:00,0.26097
2037-02-07 00:00:00,0.23881
2037-02-08 00:00:00,0.21771
2037-02-09 00:00:00,0.19839
2037-02-10 00:00:00,0.18155
2037-02-11 00:00:00,0.16669
2037-02-12 00:00:00,0.15269
2037-02-13 00:00:00,0.13909
2037-02-14 00:00:00,0.12703
2037-02-15 00:00:00,0.11424
2037-02-16 00:00:00,0.10229
2037-02-17 00:00:00,0.092169
2037-02-18 00:00:00,0.083279
2037-02-19 00:00:00,0.074947
2037-02-20 00:00:00,0.066726
2037-02-21 00:00:00,0.062674
2037-02-22 00:00:00,0.06061
2037-02-23 00:00:00,0.059115
2037-02-24 00:00:00,0.057831
