time,rdis
2006-01-01 00:00:00,0.1969
2006-01-02 00:00:00,0.17906
2006-01-03 00:00:00,0.16241
2006-01-04 00:00:00,0.1474
2006-01-05 00:00:00,0.13383
2006-01-06 00:00:00,0.30733
2006-01-07 00:00:00,0.48638
2006-01-08 00:00:00,0.65127
2006-01-09 00:00:00,1.0914
2006-01-10 00:00:00,1.6943
2006-01-11 00:00:00,1.0248
2006-01-12 00:00:00,0.70351
2006-01-13 00:00:00,0.5945
2006-01-14 00:00:00,0.53758
2006-01-15 00:00:00,0.51483
2006-01-16 00:00:00,0.51408
2006-01-17 00:00:00,0.53082
2006-01-18 00:00:00,0.52684
2006-01-19 00:00:00,0.55113
2006-01-20 00:00:00,0.54283
2006-01-21 00:00:00,0.50526
2006-01-22 00:00:00,0.46522
2006-01-23 00:00:00,0.42707
2006-01-24 00:00:00,0.39152
2006-01-25 00:00:00,0.35909
2006-01-26 00:00:00,0.32955
2006-01-27 00:00:00,0.30294
2006-01-28 00:00:00,0.27634
2006-01-29 00:00:00,0.25229
2006-01-30 00:00:00,0.22999
2006-01-31 00:00:00,0.20926
2006-02-01 00:00:00,0.19025
2006-02-02 00:00:00,0.17319
2006-02-03 00:00:00,0.15836
2006-02-04 00:00:00,0.14537
2006-02-05 00:00:00,0.13352
2006-02-06 00:00:00,0.12247
2006-02-07 00:00:00,0.11221
2006-02-08 00:00:00,0.10282
2006-02-09 00:00:00,0.09411
2006-02-10 00:00:00,0.085971
2006-02-11 00:00:00,0.077938
2006-02-12 00:00:00,0.070334
2006-02-13 00:00:00,0.062735
2006-02-14 00:00:00,0.052708
2006-02-15 00:00:00,0.047685
2006-02-16 00:00:00,0.045724
2006-02-17 00:00:00,0.044825
2006-02-18 00:00:00,0.043551
2006-02-19 00:00:00,0.042238
2006-02-20 00:00:00,0.041349
2006-02-21 00:00:00,0.04012
2006-02-22 00:00:00,0.039137
2006-02-23 00:00:00,0.038399
2006-02-24 00:00:00,0.037549
2006-02-25 00:00:00,0.036586
2006-02-26 00:00:00,0.045233
2006-02-27 00:00:00,0.23753
2006-02-28 00:00:00,0.14741
2006-03-01 00:00:00,0.10269
2006-03-02 00:00:00,0.077777
2006-03-03 00:00:00,0.064272
2006-03-04 00:00:00,0.055077
2006-03-05 00:00:00,0.047035
2006-03-06 00:00:00,0.035789
2006-03-07 00:00:00,0.02957
2006-03-08 00:00:00,0.027575
2006-03-09 00:00:00,0.026565
2006-03-10 00:00:00,0.025932
2006-03-11 00:00:00,0.025215
2006-03-12 00:00:00,0.02464
2006-03-13 00:00:00,0.02346
2006-03-14 00:00:00,0.024389
2006-03-15 00:00:00,0.022522
2006-03-16 00:00:00,0.021705
2006-03-17 00:00:00,0.021092
2006-03-18 00:00:00,0.020346
2006-03-19 00:00:00,0.019611
2006-03-20 00:00:00,0.018966
2006-03-21 00:00:00,0.018396
2006-03-22 00:00:00,0.017882
2006-03-23 00:00:00,0.017382
2006-03-24 00:00:00,0.016967
2006-03-25 00:00:00,0.016453
2006-03-26 00:00:00,0.015864
2006-03-27 00:00:00,0.01569
2006-03-28 00:00:00,0.015394
2006-03-29 00:00:00,0.015065
2006-03-30 00:00:00,0.014257
2006-03-31 00:00:00,0.013475
2006-04-01 00:00:00,0.013044
2006-04-02 00:00:00,0.012738
2006-04-03 00:00:00,0.012198
2006-04-04 00:00:00,0.011861
2006-04-05 00:00:00,0.011593
2006-04-06 00:00:00,0.011241
2006-04-07 00:00:00,0.010751
2006-04-08 00:00:00,0.010561
2006-04-09 00:00:00,0.010286
2006-04-10 00:00:00,0.0096597
2006-04-11 00:00:00,0.0091511
2006-04-12 00:00:00,0.0089225
2006-04-13 00:00:00,0.0085665
2006-04-14 00:00:00,0.0080521
2006-04-15 00:00:00,0.0075012
2006-04-16 00:00:00,0.0071819
2006-04-17 00:00:00,0.0067506
2006-04-18 00:00:00,0.006851
2006-04-19 00:00:00,0.0065328
2006-04-20 00:00:00,0.0061061
2006-04-21 00:00:00,0.0054297
2006-04-22 00:00:00,0.0048054
2006-04-23 00:00:00,0.0041139
2006-04-24 00:00:00,0.0041544
2006-04-25 00:00:00,0.0049021
2006-04-26 00:00:00,0.0044533
2006-04-27 00:00:00,0.004133
2006-04-28 00:00:00,0.0045037
2006-04-29 00:00:00,0.0040087
2006-04-30 00:00:00,0.0040388
2006-05-01 00:00:00,0.0038473
2006-05-02 00:00:00,0.0031543
2006-05-03 00:00:00,0.0027272
2006-05-04 00:00:00,0.0018419
2006-05-05 00:00:00,0.0013989
2006-05-06 00:00:00,0.0010568
2006-05-07 00:00:00,0.00094175
2006-05-08 00:00:00,0.0011651
2006-05-09 00:00:00,0.0013624
2006-05-10 00:00:00,0.0014628
2006-05-11 00:00:00,0.001324
2006-05-12 00:00:00,0.00099455
2006-05-13 00:00:00,0.00052546
2006-05-14 00:00:00,0.00021814
2006-05-15 00:00:00,0.00014738
2006-05-16 00:00:00,0.00013696
2006-05-17 00:00:00,0.00048678
2006-05-18 00:00:00,0.00059789
2006-05-19 00:00:00,0.0015996
2006-05-20 00:00:00,0.00076104
2006-05-21 00:00:00,0.00022559
2006-05-22 00:00:00,2.1079e-05
2006-05-23 00:00:00,1.8295e-06
2006-05-24 00:00:00,1.587e-07
2006-05-25 00:00:00,1.4192e-08
2006-05-26 00:00:00,1.2902e-09
2006-05-27 00:00:00,0.0
2006-05-28 00:00:00,0.0
2006-05-29 00:00:00,0.0
2006-05-30 00:00:00,0.0
2006-05-31 00:00:00,0.0
2006-06-01 00:00:00,0.0
2006-06-02 00:00:00,0.0
2006-06-03 00:00:00,0.0
2006-06-04 00:00:00,0.0
2006-06-05 00:00:00,0.0
2006-06-06 00:00:00,0.0
2006-06-07 00:00:00,0.0
2006-06-08 00:00:00,0.0
2006-06-09 00:00:00,0.0
2006-06-10 00:00:00,0.0
2006-06-11 00:00:00,0.0
2006-06-12 00:00:00,0.0
2006-06-13 00:00:00,0.0
2006-06-14 00:00:00,0.0
2006-06-15 00:00:00,0.0
2006-06-16 00:00:00,0.0
2006-06-17 00:00:00,0.0
2006-06-18 00:00:00,0.0
2006-06-19 00:00:00,0.0
2006-06-20 00:00:00,0.0
2006-06-21 00:00:00,0.0
2006-06-22 00:00:00,0.0
2006-06-23 00:00:00,0.0
2006-06-24 00:00:00,0.0
2006-06-25 00:00:00,0.0
2006-06-26 00:00:00,0.0
2006-06-27 00:00:00,0.0
2006-06-28 00:00:00,0.0
2006-06-29 00:00:00,0.0
2006-06-30 00:00:00,0.0
2006-07-01 00:00:00,0.0
2006-07-02 00:00:00,0.0
2006-07-03 00:00:00,0.0
2006-07-04 00:00:00,0.0
2006-07-05 00:00:00,0.0
2006-07-06 00:00:00,0.0
2006-07-07 00:00:00,0.0
2006-07-08 00:00:00,0.0
2006-07-09 00:00:00,0.0
2006-07-10 00:00:00,0.0
2006-07-11 00:00:00,0.0
2006-07-12 00:00:00,0.0
2006-07-13 00:00:00,0.0
2006-07-14 00:00:00,0.0
2006-07-15 00:00:00,0.0
