time,rdis
2043-01-01 00:00:00,0.44625
2043-01-02 00:00:00,0.43405
2043-01-03 00:00:00,0.44116
2043-01-04 00:00:00,0.43447
2043-01-05 00:00:00,0.42814
2043-01-06 00:00:00,0.43404
2043-01-07 00:00:00,0.42552
2043-01-08 00:00:00,0.41928
2043-01-09 00:00:00,0.4089
2043-01-10 00:00:00,0.39803
2043-01-11 00:00:00,0.40446
2043-01-12 00:00:00,0.39671
2043-01-13 00:00:00,0.38642
2043-01-14 00:00:00,0.40941
2043-01-15 00:00:00,0.40428
2043-01-16 00:00:00,0.39405
2043-01-17 00:00:00,0.38677
2043-01-18 00:00:00,0.39829
2043-01-19 00:00:00,0.39123
2043-01-20 00:00:00,0.40433
2043-01-21 00:00:00,0.6342
2043-01-22 00:00:00,0.60016
2043-01-23 00:00:00,0.49486
2043-01-24 00:00:00,0.50246
2043-01-25 00:00:00,0.55666
2043-01-26 00:00:00,0.55454
2043-01-27 00:00:00,0.72976
2043-01-28 00:00:00,0.60973
2043-01-29 00:00:00,0.49625
2043-01-30 00:00:00,0.62854
2043-01-31 00:00:00,0.51683
2043-02-01 00:00:00,0.47016
2043-02-02 00:00:00,0.45555
2043-02-03 00:00:00,0.4427
2043-02-04 00:00:00,0.43093
2043-02-05 00:00:00,0.42931
2043-02-06 00:00:00,0.41891
2043-02-07 00:00:00,0.40693
2043-02-08 00:00:00,0.42663
2043-02-09 00:00:00,0.48938
2043-02-10 00:00:00,0.4444
2043-02-11 00:00:00,0.42398
2043-02-12 00:00:00,0.40989
2043-02-13 00:00:00,0.39871
2043-02-14 00:00:00,0.3866
2043-02-15 00:00:00,0.43659
2043-02-16 00:00:00,0.41796
2043-02-17 00:00:00,0.40479
2043-02-18 00:00:00,0.39909
2043-02-19 00:00:00,0.38892
2043-02-20 00:00:00,0.37713
2043-02-21 00:00:00,0.36558
2043-02-22 00:00:00,0.35452
2043-02-23 00:00:00,0.34331
2043-02-24 00:00:00,0.33297
2043-02-25 00:00:00,0.32314
2043-02-26 00:00:00,0.34039
2043-02-27 00:00:00,0.33627
2043-02-28 00:00:00,0.34297
2043-03-01 00:00:00,0.33674
2043-03-02 00:00:00,0.344
2043-03-03 00:00:00,0.33611
2043-03-04 00:00:00,0.32957
2043-03-05 00:00:00,0.31924
2043-03-06 00:00:00,0.30861
2043-03-07 00:00:00,0.29988
2043-03-08 00:00:00,0.30769
2043-03-09 00:00:00,0.30827
2043-03-10 00:00:00,0.30024
2043-03-11 00:00:00,0.29011
2043-03-12 00:00:00,0.28213
2043-03-13 00:00:00,0.27611
2043-03-14 00:00:00,0.27278
2043-03-15 00:00:00,0.26403
2043-03-16 00:00:00,0.2544
2043-03-17 00:00:00,0.24562
2043-03-18 00:00:00,0.2369
2043-03-19 00:00:00,0.22759
2043-03-20 00:00:00,0.22009
2043-03-21 00:00:00,0.22912
2043-03-22 00:00:00,0.22372
2043-03-23 00:00:00,0.2152
2043-03-24 00:00:00,0.20634
2043-03-25 00:00:00,0.21119
2043-03-26 00:00:00,0.21095
2043-03-27 00:00:00,0.20308
2043-03-28 00:00:00,0.20723
2043-03-29 00:00:00,0.21991
2043-03-30 00:00:00,0.22913
2043-03-31 00:00:00,0.22599
2043-04-01 00:00:00,0.23495
2043-04-02 00:00:00,0.22825
2043-04-03 00:00:00,0.21842
2043-04-04 00:00:00,0.20841
2043-04-05 00:00:00,0.19816
2043-04-06 00:00:00,0.18716
2043-04-07 00:00:00,0.17633
2043-04-08 00:00:00,0.17052
2043-04-09 00:00:00,0.16711
2043-04-10 00:00:00,0.16339
2043-04-11 00:00:00,0.15976
2043-04-12 00:00:00,0.1565
2043-04-13 00:00:00,0.15278
2043-04-14 00:00:00,0.14904
2043-04-15 00:00:00,0.14529
2043-04-16 00:00:00,0.14157
2043-04-17 00:00:00,0.13773
2043-04-18 00:00:00,0.13389
2043-04-19 00:00:00,0.13022
2043-04-20 00:00:00,0.12655
2043-04-21 00:00:00,0.12288
2043-04-22 00:00:00,0.12388
2043-04-23 00:00:00,0.1216
2043-04-24 00:00:00,0.11823
2043-04-25 00:00:00,0.1158
2043-04-26 00:00:00,0.11236
2043-04-27 00:00:00,0.11079
2043-04-28 00:00:00,0.10756
2043-04-29 00:00:00,0.10424
2043-04-30 00:00:00,0.10105
2043-05-01 00:00:00,0.097896
2043-05-02 00:00:00,0.094871
2043-05-03 00:00:00,0.092019
2043-05-04 00:00:00,0.089294
2043-05-05 00:00:00,0.086476
2043-05-06 00:00:00,0.086262
2043-05-07 00:00:00,0.089932
2043-05-08 00:00:00,0.088172
2043-05-09 00:00:00,0.13558
2043-05-10 00:00:00,0.13535
2043-05-11 00:00:00,1.0801
2043-05-12 00:00:00,0.67619
2043-05-13 00:00:00,0.34166
2043-05-14 00:00:00,0.25962
2043-05-15 00:00:00,0.23616
2043-05-16 00:00:00,0.22098
2043-05-17 00:00:00,0.20935
2043-05-18 00:00:00,0.19556
2043-05-19 00:00:00,0.18794
2043-05-20 00:00:00,0.18888
2043-05-21 00:00:00,0.17588
2043-05-22 00:00:00,0.16586
2043-05-23 00:00:00,0.17213
2043-05-24 00:00:00,0.15944
2043-05-25 00:00:00,0.14824
2043-05-26 00:00:00,0.34052
2043-05-27 00:00:00,0.26685
2043-05-28 00:00:00,0.20369
2043-05-29 00:00:00,0.18139
2043-05-30 00:00:00,0.1655
2043-05-31 00:00:00,0.14972
2043-06-01 00:00:00,0.13455
2043-06-02 00:00:00,0.12752
2043-06-03 00:00:00,0.12256
2043-06-04 00:00:00,0.11808
2043-06-05 00:00:00,0.97688
2043-06-06 00:00:00,0.57217
2043-06-07 00:00:00,0.255
2043-06-08 00:00:00,0.18604
2043-06-09 00:00:00,0.16324
2043-06-10 00:00:00,0.14709
2043-06-11 00:00:00,0.13273
2043-06-12 00:00:00,0.12282
2043-06-13 00:00:00,0.11754
2043-06-14 00:00:00,0.11308
2043-06-15 00:00:00,0.11174
2043-06-16 00:00:00,0.10919
2043-06-17 00:00:00,0.10494
2043-06-18 00:00:00,0.1005
2043-06-19 00:00:00,0.096293
2043-06-20 00:00:00,0.092366
2043-06-21 00:00:00,0.088635
2043-06-22 00:00:00,0.085379
2043-06-23 00:00:00,0.084433
2043-06-24 00:00:00,0.083299
2043-06-25 00:00:00,0.080108
2043-06-26 00:00:00,0.076331
2043-06-27 00:00:00,0.079141
2043-06-28 00:00:00,0.081975
2043-06-29 00:00:00,0.080828
2043-06-30 00:00:00,0.077407
2043-07-01 00:00:00,0.07365
2043-07-02 00:00:00,0.069768
2043-07-03 00:00:00,0.065786
2043-07-04 00:00:00,0.061848
2043-07-05 00:00:00,0.058048
2043-07-06 00:00:00,0.054541
2043-07-07 00:00:00,0.051481
2043-07-08 00:00:00,0.049971
2043-07-09 00:00:00,0.048779
2043-07-10 00:00:00,0.047651
2043-07-11 00:00:00,0.046555
2043-07-12 00:00:00,0.045484
2043-07-13 00:00:00,0.044437
2043-07-14 00:00:00,0.043415
2043-07-15 00:00:00,0.042416
2043-07-16 00:00:00,0.041441
2043-07-17 00:00:00,0.040487
2043-07-18 00:00:00,0.039556
2043-07-19 00:00:00,0.038646
2043-07-20 00:00:00,0.037757
2043-07-21 00:00:00,0.036888
2043-07-22 00:00:00,0.03604
2043-07-23 00:00:00,0.035211
2043-07-24 00:00:00,0.0344
2043-07-25 00:00:00,0.033609
2043-07-26 00:00:00,0.032836
2043-07-27 00:00:00,0.03208
2043-07-28 00:00:00,0.031342
2043-07-29 00:00:00,0.030621
2043-07-30 00:00:00,0.029917
2043-07-31 00:00:00,0.029229
2043-08-01 00:00:00,0.028556
2043-08-02 00:00:00,0.027899
2043-08-03 00:00:00,0.027257
2043-08-04 00:00:00,0.02663
2043-08-05 00:00:00,0.026018
2043-08-06 00:00:00,0.025419
2043-08-07 00:00:00,0.024834
2043-08-08 00:00:00,0.024263
2043-08-09 00:00:00,0.023705
2043-08-10 00:00:00,0.023159
2043-08-11 00:00:00,0.022627
2043-08-12 00:00:00,0.022106
2043-08-13 00:00:00,0.021598
2043-08-14 00:00:00,0.021101
2043-08-15 00:00:00,0.020615
2043-08-16 00:00:00,0.020141
2043-08-17 00:00:00,0.019678
2043-08-18 00:00:00,0.019225
2043-08-19 00:00:00,0.018783
2043-08-20 00:00:00,0.018351
2043-08-21 00:00:00,0.017929
2043-08-22 00:00:00,0.017516
2043-08-23 00:00:00,0.017113
2043-08-24 00:00:00,0.016719
2043-08-25 00:00:00,0.016335
2043-08-26 00:00:00,0.015959
2043-08-27 00:00:00,0.015592
2043-08-28 00:00:00,0.015233
2043-08-29 00:00:00,0.014883
2043-08-30 00:00:00,0.01454
2043-08-31 00:00:00,0.014206
2043-09-01 00:00:00,0.013879
2043-09-02 00:00:00,0.01356
2043-09-03 00:00:00,0.013248
2043-09-04 00:00:00,0.012943
2043-09-05 00:00:00,0.012645
2043-09-06 00:00:00,0.012354
2043-09-07 00:00:00,0.01207
2043-09-08 00:00:00,0.011792
2043-09-09 00:00:00,0.011521
2043-09-10 00:00:00,0.011256
2043-09-11 00:00:00,0.010997
2043-09-12 00:00:00,0.010744
2043-09-13 00:00:00,0.010497
2043-09-14 00:00:00,0.010255
2043-09-15 00:00:00,0.010019
2043-09-16 00:00:00,0.0097889
2043-09-17 00:00:00,0.010818
2043-09-18 00:00:00,0.011062
2043-09-19 00:00:00,0.011321
2043-09-20 00:00:00,0.01731
2043-09-21 00:00:00,0.018962
2043-09-22 00:00:00,0.019321
2043-09-23 00:00:00,0.018259
2043-09-24 00:00:00,0.016996
2043-09-25 00:00:00,0.01573
2043-09-26 00:00:00,0.01446
2043-09-27 00:00:00,0.013312
2043-09-28 00:00:00,0.012256
2043-09-29 00:00:00,0.011186
2043-09-30 00:00:00,0.010162
2043-10-01 00:00:00,0.025371
2043-10-02 00:00:00,0.027891
2043-10-03 00:00:00,0.04182
2043-10-04 00:00:00,0.040573
2043-10-05 00:00:00,0.038789
2043-10-06 00:00:00,0.037404
2043-10-07 00:00:00,0.036095
2043-10-08 00:00:00,0.036531
2043-10-09 00:00:00,0.036042
2043-10-10 00:00:00,0.035539
2043-10-11 00:00:00,0.034464
2043-10-12 00:00:00,0.04596
2043-10-13 00:00:00,0.046413
2043-10-14 00:00:00,0.063293
2043-10-15 00:00:00,0.074269
2043-10-16 00:00:00,0.076866
2043-10-17 00:00:00,0.077823
2043-10-18 00:00:00,0.082621
2043-10-19 00:00:00,0.3305
2043-10-20 00:00:00,0.68937
2043-10-21 00:00:00,0.51973
2043-10-22 00:00:00,0.47367
2043-10-23 00:00:00,0.27346
2043-10-24 00:00:00,0.26584
2043-10-25 00:00:00,0.19482
2043-10-26 00:00:00,0.1768
2043-10-27 00:00:00,0.16912
2043-10-28 00:00:00,0.17404
2043-10-29 00:00:00,0.17267
2043-10-30 00:00:00,0.16876
2043-10-31 00:00:00,0.16216
2043-11-01 00:00:00,0.24685
2043-11-02 00:00:00,0.29562
2043-11-03 00:00:00,0.22924
2043-11-04 00:00:00,0.25034
2043-11-05 00:00:00,0.24784
2043-11-06 00:00:00,0.23456
2043-11-07 00:00:00,0.25623
2043-11-08 00:00:00,0.22642
2043-11-09 00:00:00,0.21496
2043-11-10 00:00:00,0.20696
2043-11-11 00:00:00,0.19895
2043-11-12 00:00:00,0.19122
2043-11-13 00:00:00,0.18977
2043-11-14 00:00:00,0.18443
2043-11-15 00:00:00,0.19142
2043-11-16 00:00:00,0.20607
2043-11-17 00:00:00,0.21656
2043-11-18 00:00:00,0.22133
