time,rdis
2009-01-01 00:00:00,0.0090086
2009-01-02 00:00:00,0.0059356
2009-01-03 00:00:00,0.0027725
2009-01-04 00:00:00,0.0013423
2009-01-05 00:00:00,0.00075717
2009-01-06 00:00:00,0.00052153
2009-01-07 00:00:00,0.00023011
2009-01-08 00:00:00,0.0040865
2009-01-09 00:00:00,0.0036964
2009-01-10 00:00:00,0.0025089
2009-01-11 00:00:00,0.43645
2009-01-12 00:00:00,0.31297
2009-01-13 00:00:00,0.17216
2009-01-14 00:00:00,0.11014
2009-01-15 00:00:00,0.076951
2009-01-16 00:00:00,0.54325
2009-01-17 00:00:00,0.33268
2009-01-18 00:00:00,0.22294
2009-01-19 00:00:00,0.17483
2009-01-20 00:00:00,0.21541
2009-01-21 00:00:00,0.20805
2009-01-22 00:00:00,0.18864
2009-01-23 00:00:00,0.23404
2009-01-24 00:00:00,0.22508
2009-01-25 00:00:00,0.20612
2009-01-26 00:00:00,0.44416
2009-01-27 00:00:00,0.35448
2009-01-28 00:00:00,0.29446
2009-01-29 00:00:00,0.25986
2009-01-30 00:00:00,0.23311
2009-01-31 00:00:00,0.20874
2009-02-01 00:00:00,0.26127
2009-02-02 00:00:00,0.30887
2009-02-03 00:00:00,2.7166
2009-02-04 00:00:00,1.2022
2009-02-05 00:00:00,0.67949
2009-02-06 00:00:00,0.52296
2009-02-07 00:00:00,0.45242
2009-02-08 00:00:00,1.0447
2009-02-09 00:00:00,0.66476
2009-02-10 00:00:00,0.51787
2009-02-11 00:00:00,0.45535
2009-02-12 00:00:00,0.41317
2009-02-13 00:00:00,0.39063
2009-02-14 00:00:00,0.35682
2009-02-15 00:00:00,0.32408
2009-02-16 00:00:00,0.29239
2009-02-17 00:00:00,0.26308
2009-02-18 00:00:00,0.23599
2009-02-19 00:00:00,0.21174
2009-02-20 00:00:00,0.2213
2009-02-21 00:00:00,0.21097
2009-02-22 00:00:00,0.19118
2009-02-23 00:00:00,0.16926
2009-02-24 00:00:00,0.14888
2009-02-25 00:00:00,0.13029
2009-02-26 00:00:00,0.11441
2009-02-27 00:00:00,0.10183
2009-02-28 00:00:00,0.090437
2009-03-01 00:00:00,0.078338
2009-03-02 00:00:00,0.065462
2009-03-03 00:00:00,0.048475
2009-03-04 00:00:00,0.040328
2009-03-05 00:00:00,0.037654
2009-03-06 00:00:00,0.037592
2009-03-07 00:00:00,0.035654
2009-03-08 00:00:00,0.034924
2009-03-09 00:00:00,0.035085
2009-03-10 00:00:00,0.040364
2009-03-11 00:00:00,0.034466
2009-03-12 00:00:00,0.031981
2009-03-13 00:00:00,0.03833
2009-03-14 00:00:00,0.0314
2009-03-15 00:00:00,0.10465
2009-03-16 00:00:00,0.062513
2009-03-17 00:00:00,0.03851
2009-03-18 00:00:00,0.029063
