time,rdis
2055-01-01,0.31088
2055-01-02,0.29685
2055-01-03,0.2833
2055-01-04,0.2705
2055-01-05,0.2585
2055-01-06,0.24693
2055-01-07,0.23615
2055-01-08,0.22676
2055-01-09,0.2178
2055-01-10,0.20901
2055-01-11,0.20119
2055-01-12,0.19349
2055-01-13,0.18599
2055-01-14,0.17934
2055-01-15,0.17263
2055-01-16,0.16705
2055-01-17,0.15968
2055-01-18,0.15529
2055-01-19,0.15156
2055-01-20,0.148
2055-01-21,0.14451
2055-01-22,0.14112
2055-01-23,0.13782
2055-01-24,0.13459
2055-01-25,0.13144
2055-01-26,0.12836
2055-01-27,0.12534
2055-01-28,0.12238
2055-01-29,0.11949
2055-01-30,0.11668
2055-01-31,0.11394
2055-02-01,0.11128
2055-02-02,0.10864
2055-02-03,0.10606
2055-02-04,0.10353
2055-02-05,0.10106
2055-02-06,0.098631
2055-02-07,0.096248
2055-02-08,0.093921
2055-02-09,0.09167
2055-02-10,0.089499
2055-02-11,0.08735
2055-02-12,0.085936
2055-02-13,0.084509
2055-02-14,0.082617
2055-02-15,0.080666
2055-02-16,0.078701
2055-02-17,0.07679
2055-02-18,0.074921
2055-02-19,0.073316
2055-02-20,0.071643
2055-02-21,0.070038
2055-02-22,0.068363
2055-02-23,0.06668
2055-02-24,0.065039
2055-02-25,0.063436
2055-02-26,0.061863
2055-02-27,0.060518
2055-02-28,0.059067
2055-03-01,0.057611
2055-03-02,0.057561
2055-03-03,2.7233
2055-03-04,0.75428
2055-03-05,0.28306
2055-03-06,0.20294
2055-03-07,0.18138
2055-03-08,0.1675
2055-03-09,0.15437
2055-03-10,0.14258
2055-03-11,0.18358
2055-03-12,0.17823
2055-03-13,0.16452
2055-03-14,0.14987
2055-03-15,0.13595
2055-03-16,0.12307
2055-03-17,0.11155
2055-03-18,0.10089
2055-03-19,0.091158
2055-03-20,0.081798
2055-03-21,0.072218
2055-03-22,0.069009
2055-03-23,0.06708
2055-03-24,0.065336
2055-03-25,0.063662
2055-03-26,0.062296
2055-03-27,0.060946
2055-03-28,0.059914
2055-03-29,0.058494
2055-03-30,0.056993
2055-03-31,0.055573
2055-04-01,0.054218
2055-04-02,0.053358
2055-04-03,2.0811
2055-04-04,0.50941
2055-04-05,0.17276
2055-04-06,0.1161
2055-04-07,0.09981
2055-04-08,0.088634
2055-04-09,0.079347
2055-04-10,1.8851
2055-04-11,0.57247
2055-04-12,0.26057
2055-04-13,0.20067
2055-04-14,0.17815
2055-04-15,0.16058
2055-04-16,0.1444
2055-04-17,0.12884
2055-04-18,0.1157
2055-04-19,0.10046
2055-04-20,0.09561
2055-04-21,0.09453
2055-04-22,0.73221
2055-04-23,0.25871
2055-04-24,0.14765
2055-04-25,0.1195
2055-04-26,0.10104
2055-04-27,0.089677
2055-04-28,0.086215
2055-04-29,0.08374
2055-04-30,0.081506
2055-05-01,0.080067
2055-05-02,0.078078
2055-05-03,0.076015
2055-05-04,0.073983
2055-05-05,0.071975
2055-05-06,0.070002
2055-05-07,0.06809
2055-05-08,0.066222
2055-05-09,0.064401
2055-05-10,0.062629
2055-05-11,0.060861
2055-05-12,0.059087
2055-05-13,0.057382
2055-05-14,0.055744
2055-05-15,0.054404
2055-05-16,0.053145
2055-05-17,0.051921
2055-05-18,0.050727
2055-05-19,0.050175
2055-05-20,0.048806
2055-05-21,0.047374
2055-05-22,0.046228
2055-05-23,0.045157
2055-05-24,0.044117
2055-05-25,0.043102
2055-05-26,0.042111
2055-05-27,0.041143
2055-05-28,0.040196
2055-05-29,0.039272
2055-05-30,0.038368
2055-05-31,0.037486
2055-06-01,0.036624
2055-06-02,0.035782
2055-06-03,0.034958
2055-06-04,0.034155
2055-06-05,0.033369
2055-06-06,0.032601
2055-06-07,0.031852
2055-06-08,0.031119
2055-06-09,0.030403
2055-06-10,0.029704
2055-06-11,0.029021
2055-06-12,0.028353
2055-06-13,0.027701
2055-06-14,0.027064
2055-06-15,0.026442
2055-06-16,0.025833
2055-06-17,0.025239
2055-06-18,0.024659
2055-06-19,0.024092
2055-06-20,0.023538
2055-06-21,0.022996
2055-06-22,0.022467
2055-06-23,0.021951
2055-06-24,0.021446
2055-06-25,0.020952
2055-06-26,0.020471
2055-06-27,0.02
2055-06-28,0.01954
2055-06-29,0.01909
2055-06-30,0.018651
2055-07-01,0.018222
2055-07-02,0.017803
2055-07-03,0.017394
2055-07-04,0.016994
