time,rdis
2078-01-01 00:00:00,0.09547638
2078-01-02 00:00:00,0.18415141
2078-01-03 00:00:00,0.11467866
2078-01-04 00:00:00,1.2206994
2078-01-05 00:00:00,1.4171206
2078-01-06 00:00:00,0.59093493
2078-01-07 00:00:00,0.17391802
2078-01-08 00:00:00,0.7663047
2078-01-09 00:00:00,0.40991646
2078-01-10 00:00:00,0.19913584
2078-01-11 00:00:00,0.18339923
2078-01-12 00:00:00,0.19805193
2078-01-13 00:00:00,0.22149678
2078-01-14 00:00:00,0.3114537
2078-01-15 00:00:00,0.37955794
2078-01-16 00:00:00,0.36422336
2078-01-17 00:00:00,0.27899888
2078-01-18 00:00:00,0.30459973
2078-01-19 00:00:00,0.99360913
2078-01-20 00:00:00,0.41756225
2078-01-21 00:00:00,0.47145525
2078-01-22 00:00:00,0.33734402
2078-01-23 00:00:00,0.39085403
2078-01-24 00:00:00,0.7375066
2078-01-25 00:00:00,0.87518626
2078-01-26 00:00:00,0.44747686
2078-01-27 00:00:00,0.80711657
2078-01-28 00:00:00,0.61704385
2078-01-29 00:00:00,0.42733902
2078-01-30 00:00:00,0.4019207
2078-01-31 00:00:00,0.8742113
2078-02-01 00:00:00,0.5099176
2078-02-02 00:00:00,0.5511069
2078-02-03 00:00:00,0.57377064
2078-02-04 00:00:00,0.7509461
2078-02-05 00:00:00,0.5878026
2078-02-06 00:00:00,0.5650715
2078-02-07 00:00:00,0.48721588
2078-02-08 00:00:00,0.47945923
2078-02-09 00:00:00,0.48627317
2078-02-10 00:00:00,0.49153668
2078-02-11 00:00:00,0.49523127
2078-02-12 00:00:00,0.4983548
2078-02-13 00:00:00,0.49820304
2078-02-14 00:00:00,0.5105395
2078-02-15 00:00:00,0.55501014
2078-02-16 00:00:00,0.50333273
2078-02-17 00:00:00,0.49578363
2078-02-18 00:00:00,0.6633619
2078-02-19 00:00:00,0.82608896
2078-02-20 00:00:00,0.6078559
2078-02-21 00:00:00,1.6660205
2078-02-22 00:00:00,0.7905077
2078-02-23 00:00:00,0.4943546
2078-02-24 00:00:00,0.48338577
2078-02-25 00:00:00,1.0109831
2078-02-26 00:00:00,0.61527544
2078-02-27 00:00:00,0.55826324
2078-02-28 00:00:00,0.9359521
2078-03-01 00:00:00,0.6629779
2078-03-02 00:00:00,0.55139893
2078-03-03 00:00:00,0.53877246
2078-03-04 00:00:00,0.54359174
2078-03-05 00:00:00,0.5485707
2078-03-06 00:00:00,0.5518483
2078-03-07 00:00:00,0.5711938
2078-03-08 00:00:00,0.55791026
2078-03-09 00:00:00,0.64613837
2078-03-10 00:00:00,0.7302594
2078-03-11 00:00:00,1.017311
2078-03-12 00:00:00,0.62797934
2078-03-13 00:00:00,0.5402728
2078-03-14 00:00:00,0.59039885
2078-03-15 00:00:00,0.565309
2078-03-16 00:00:00,0.9859393
2078-03-17 00:00:00,0.7111971
2078-03-18 00:00:00,0.56258374
2078-03-19 00:00:00,0.64001393
2078-03-20 00:00:00,0.6137532
2078-03-21 00:00:00,0.60598534
2078-03-22 00:00:00,0.5403645
2078-03-23 00:00:00,0.52030164
2078-03-24 00:00:00,0.5589278
