time,rdis
2011-01-01 00:00:00,0.26074
2011-01-02 00:00:00,0.3934
2011-01-03 00:00:00,0.31479
2011-01-04 00:00:00,0.5626
2011-01-05 00:00:00,0.79195
2011-01-06 00:00:00,0.59625
2011-01-07 00:00:00,0.66104
2011-01-08 00:00:00,0.67043
2011-01-09 00:00:00,0.50528
2011-01-10 00:00:00,0.39902
2011-01-11 00:00:00,0.37156
2011-01-12 00:00:00,0.39907
2011-01-13 00:00:00,0.50758
2011-01-14 00:00:00,0.49209
2011-01-15 00:00:00,0.40522
2011-01-16 00:00:00,0.37977
2011-01-17 00:00:00,0.36889
2011-01-18 00:00:00,0.37742
2011-01-19 00:00:00,0.37532
2011-01-20 00:00:00,0.36581
2011-01-21 00:00:00,0.36537
2011-01-22 00:00:00,0.35687
2011-01-23 00:00:00,0.34613
2011-01-24 00:00:00,0.33587
2011-01-25 00:00:00,0.32669
2011-01-26 00:00:00,0.31738
2011-01-27 00:00:00,0.30847
2011-01-28 00:00:00,0.30002
2011-01-29 00:00:00,0.29127
2011-01-30 00:00:00,0.28302
2011-01-31 00:00:00,0.27509
2011-02-01 00:00:00,0.26729
2011-02-02 00:00:00,0.26043
2011-02-03 00:00:00,0.25318
2011-02-04 00:00:00,0.24588
2011-02-05 00:00:00,0.24085
2011-02-06 00:00:00,0.2342
2011-02-07 00:00:00,0.22752
2011-02-08 00:00:00,0.22127
2011-02-09 00:00:00,0.23582
2011-02-10 00:00:00,0.23732
2011-02-11 00:00:00,0.23207
2011-02-12 00:00:00,0.23597
2011-02-13 00:00:00,0.23068
2011-02-14 00:00:00,0.22383
2011-02-15 00:00:00,0.21705
2011-02-16 00:00:00,0.21127
2011-02-17 00:00:00,0.20652
2011-02-18 00:00:00,0.2054
2011-02-19 00:00:00,0.19976
2011-02-20 00:00:00,0.23017
2011-02-21 00:00:00,0.22947
2011-02-22 00:00:00,0.2245
2011-02-23 00:00:00,0.21746
2011-02-24 00:00:00,0.21045
2011-02-25 00:00:00,0.20353
2011-02-26 00:00:00,0.19698
2011-02-27 00:00:00,0.19088
2011-02-28 00:00:00,0.18526
2011-03-01 00:00:00,0.18008
2011-03-02 00:00:00,0.17587
2011-03-03 00:00:00,0.17202
2011-03-04 00:00:00,0.1683
2011-03-05 00:00:00,0.16466
2011-03-06 00:00:00,0.16111
2011-03-07 00:00:00,0.15843
2011-03-08 00:00:00,0.15627
2011-03-09 00:00:00,0.15311
2011-03-10 00:00:00,0.14985
2011-03-11 00:00:00,0.14663
2011-03-12 00:00:00,0.14349
2011-03-13 00:00:00,0.14042
2011-03-14 00:00:00,0.13741
2011-03-15 00:00:00,0.16419
2011-03-16 00:00:00,0.19118
2011-03-17 00:00:00,0.21804
2011-03-18 00:00:00,0.21668
2011-03-19 00:00:00,0.21074
2011-03-20 00:00:00,0.20442
2011-03-21 00:00:00,0.19786
2011-03-22 00:00:00,0.19152
2011-03-23 00:00:00,0.18574
2011-03-24 00:00:00,0.17966
2011-03-25 00:00:00,0.17331
2011-03-26 00:00:00,0.16689
2011-03-27 00:00:00,0.16014
2011-03-28 00:00:00,0.15505
2011-03-29 00:00:00,0.15116
2011-03-30 00:00:00,0.14752
2011-03-31 00:00:00,0.14398
2011-04-01 00:00:00,0.14239
2011-04-02 00:00:00,0.13921
2011-04-03 00:00:00,0.13581
2011-04-04 00:00:00,0.13249
2011-04-05 00:00:00,0.12927
2011-04-06 00:00:00,0.12603
2011-04-07 00:00:00,0.12683
2011-04-08 00:00:00,0.12481
2011-04-09 00:00:00,0.12271
2011-04-10 00:00:00,0.12043
2011-04-11 00:00:00,0.11817
2011-04-12 00:00:00,0.11629
2011-04-13 00:00:00,0.11329
2011-04-14 00:00:00,0.11032
2011-04-15 00:00:00,0.10878
2011-04-16 00:00:00,0.10647
2011-04-17 00:00:00,0.10457
2011-04-18 00:00:00,0.10278
2011-04-19 00:00:00,0.10134
2011-04-20 00:00:00,0.098944
2011-04-21 00:00:00,0.097017
2011-04-22 00:00:00,0.094797
2011-04-23 00:00:00,0.092401
2011-04-24 00:00:00,0.092234
2011-04-25 00:00:00,0.090238
2011-04-26 00:00:00,0.088172
2011-04-27 00:00:00,0.085783
2011-04-28 00:00:00,0.083406
2011-04-29 00:00:00,0.080853
2011-04-30 00:00:00,0.079192
2011-05-01 00:00:00,0.080203
2011-05-02 00:00:00,0.083408
2011-05-03 00:00:00,0.084494
2011-05-04 00:00:00,0.084168
2011-05-05 00:00:00,0.082138
2011-05-06 00:00:00,0.079671
2011-05-07 00:00:00,0.081081
2011-05-08 00:00:00,0.078974
2011-05-09 00:00:00,0.076491
2011-05-10 00:00:00,0.073815
2011-05-11 00:00:00,0.071095
2011-05-12 00:00:00,0.068644
2011-05-13 00:00:00,0.066362
2011-05-14 00:00:00,0.063948
2011-05-15 00:00:00,0.061334
2011-05-16 00:00:00,0.058799
2011-05-17 00:00:00,0.05778
2011-05-18 00:00:00,0.05548
2011-05-19 00:00:00,0.053074
2011-05-20 00:00:00,0.055914
2011-05-21 00:00:00,0.056179
2011-05-22 00:00:00,0.054123
2011-05-23 00:00:00,0.057698
2011-05-24 00:00:00,0.056299
2011-05-25 00:00:00,0.053842
2011-05-26 00:00:00,0.051476
2011-05-27 00:00:00,0.049108
2011-05-28 00:00:00,0.046605
2011-05-29 00:00:00,0.044006
2011-05-30 00:00:00,0.04356
2011-05-31 00:00:00,0.041455
2011-06-01 00:00:00,0.038986
2011-06-02 00:00:00,0.036517
2011-06-03 00:00:00,0.03405
2011-06-04 00:00:00,0.031485
2011-06-05 00:00:00,0.029844
2011-06-06 00:00:00,0.027779
2011-06-07 00:00:00,0.025546
2011-06-08 00:00:00,0.024036
2011-06-09 00:00:00,0.023323
2011-06-10 00:00:00,0.022765
2011-06-11 00:00:00,0.02943
2011-06-12 00:00:00,0.029146
2011-06-13 00:00:00,0.026844
2011-06-14 00:00:00,0.024134
2011-06-15 00:00:00,0.040163
2011-06-16 00:00:00,0.040866
2011-06-17 00:00:00,0.039079
2011-06-18 00:00:00,0.036279
2011-06-19 00:00:00,0.033152
2011-06-20 00:00:00,0.029821
2011-06-21 00:00:00,0.028686
2011-06-22 00:00:00,0.026002
2011-06-23 00:00:00,0.022951
2011-06-24 00:00:00,0.020167
2011-06-25 00:00:00,0.017463
