time,rdis
2006-01-01,0.21977
2006-01-02,0.20911
2006-01-03,0.19977
2006-01-04,0.19078
2006-01-05,0.18191
2006-01-06,0.17376
2006-01-07,0.16655
2006-01-08,0.17482
2006-01-09,0.27477
2006-01-10,0.24681
2006-01-11,0.24815
2006-01-12,0.23609
2006-01-13,0.22201
2006-01-14,0.20876
2006-01-15,0.19646
2006-01-16,0.18471
2006-01-17,0.17458
2006-01-18,0.16489
2006-01-19,0.15645
2006-01-20,0.14853
2006-01-21,0.14073
2006-01-22,0.13304
2006-01-23,0.12631
2006-01-24,0.12012
2006-01-25,0.11394
2006-01-26,0.10839
2006-01-27,0.10328
2006-01-28,0.14543
2006-01-29,0.19571
2006-01-30,0.19327
2006-01-31,0.18141
2006-02-01,0.16874
2006-02-02,0.1569
2006-02-03,0.14653
2006-02-04,0.13698
2006-02-05,0.12804
2006-02-06,0.1192
2006-02-07,0.11085
2006-02-08,0.10308
2006-02-09,0.095687
2006-02-10,0.088809
2006-02-11,0.082252
2006-02-12,0.074096
2006-02-13,0.071149
2006-02-14,0.06933
2006-02-15,0.067903
2006-02-16,0.066289
2006-02-17,0.064687
2006-02-18,0.063123
2006-02-19,0.061597
2006-02-20,0.060094
2006-02-21,0.05896
2006-02-22,0.057571
2006-02-23,0.056173
2006-02-24,0.054798
2006-02-25,0.053452
2006-02-26,0.052109
2006-02-27,0.050799
2006-02-28,0.049817
2006-03-01,0.048649
2006-03-02,0.047446
2006-03-03,0.046246
2006-03-04,0.045067
2006-03-05,0.045197
2006-03-06,0.044361
2006-03-07,0.043297
2006-03-08,0.042211
2006-03-09,0.041103
2006-03-10,0.04003
2006-03-11,0.067041
2006-03-12,0.044639
2006-03-13,0.039163
2006-03-14,0.037521
2006-03-15,0.03642
2006-03-16,0.035397
2006-03-17,0.03441
2006-03-18,0.033452
2006-03-19,0.032507
2006-03-20,0.03157
2006-03-21,0.030666
2006-03-22,0.029781
2006-03-23,0.028892
2006-03-24,0.028014
2006-03-25,0.027165
2006-03-26,0.026324
2006-03-27,0.025542
2006-03-28,0.024923
2006-03-29,0.024345
2006-03-30,0.023785
2006-03-31,0.023238
2006-04-01,0.022703
2006-04-02,0.022181
2006-04-03,0.021671
2006-04-04,0.021172
2006-04-05,0.020686
2006-04-06,0.02021
2006-04-07,0.019745
2006-04-08,0.019291
2006-04-09,0.018847
2006-04-10,0.018414
2006-04-11,0.01799
2006-04-12,0.017576
2006-04-13,0.017172
2006-04-14,0.016777
2006-04-15,0.19887
2006-04-16,0.053193
2006-04-17,0.022488
2006-04-18,0.017719
2006-04-19,0.016774
2006-04-20,0.016106
2006-04-21,0.015465
2006-04-22,0.014808
2006-04-23,0.01415
2006-04-24,0.013519
2006-04-25,0.013026
2006-04-26,0.012694
2006-04-27,0.012398
2006-04-28,0.012113
2006-04-29,0.011834
2006-04-30,0.011562
2006-05-01,0.011296
2006-05-02,0.011036
2006-05-03,0.010782
2006-05-04,0.010534
2006-05-05,0.010292
2006-05-06,0.010055
2006-05-07,0.0098241
2006-05-08,0.0095981
2006-05-09,0.0093774
2006-05-10,0.0091617
2006-05-11,0.008951
2006-05-12,0.0087451
2006-05-13,0.0085439
2006-05-14,0.0083474
2006-05-15,0.0081555
2006-05-16,0.0079679
2006-05-17,0.0077846
2006-05-18,0.0076056
2006-05-19,0.0074307
2006-05-20,0.0072598
2006-05-21,0.0070928
2006-05-22,0.0069297
2006-05-23,0.0067704
2006-05-24,0.0066147
2006-05-25,0.0064624
2006-05-26,0.0063139
2006-05-27,0.0061687
2006-05-28,0.0060268
2006-05-29,0.0058882
2006-05-30,0.0057528
2006-05-31,0.0056204
2006-06-01,0.0054912
2006-06-02,0.0053649
2006-06-03,0.0052415
2006-06-04,0.005121
2006-06-05,0.0050032
2006-06-06,0.0048881
2006-06-07,0.0047757
2006-06-08,0.0046658
2006-06-09,0.0045585
2006-06-10,0.0044537
2006-06-11,0.0043512
2006-06-12,0.0042511
2006-06-13,0.0041534
2006-06-14,0.0040578
2006-06-15,0.0039645
2006-06-16,0.0038733
2006-06-17,0.0037842
2006-06-18,0.0036972
2006-06-19,0.0036122
2006-06-20,0.0035291
2006-06-21,0.003448
2006-06-22,0.0033686
2006-06-23,0.0032912
2006-06-24,0.0032154
2006-06-25,0.0031415
2006-06-26,0.0030691
2006-06-27,0.0029986
2006-06-28,0.0029297
2006-06-29,0.0028624
2006-06-30,0.0027965
2006-07-01,0.0027322
2006-07-02,0.0026693
2006-07-03,0.0026079
2006-07-04,0.002548
2006-07-05,0.0024894
2006-07-06,0.0024321
2006-07-07,0.0023761
2006-07-08,0.0023215
2006-07-09,0.0022681
2006-07-10,0.0022159
2006-07-11,0.002165
2006-07-12,0.0021151
2006-07-13,0.0020665
2006-07-14,0.002019
2006-07-15,0.0019726
2006-07-16,0.0019272
2006-07-17,0.0018829
2006-07-18,0.0018395
2006-07-19,0.0017973
2006-07-20,0.0017559
2006-07-21,0.0017155
2006-07-22,0.001676
2006-07-23,0.0016375
2006-07-24,0.0015998
2006-07-25,0.001563
2006-07-26,0.0015271
2006-07-27,0.0014919
2006-07-28,0.0014575
2006-07-29,0.001424
2006-07-30,0.0013913
2006-07-31,0.0013593
2006-08-01,0.001328
2006-08-02,0.0012975
2006-08-03,0.0012677
2006-08-04,0.0012385
2006-08-05,0.0012101
2006-08-06,0.0011822
2006-08-07,0.0011551
2006-08-08,0.0011285
2006-08-09,0.0011025
2006-08-10,0.0010772
2006-08-11,0.0010524
2006-08-12,0.0010283
2006-08-13,0.0010045
2006-08-14,0.00098141
2006-08-15,0.00095881
2006-08-16,0.00093671
2006-08-17,0.00091519
2006-08-18,0.00089423
2006-08-19,0.00087364
2006-08-20,0.00085352
2006-08-21,0.0008339
2006-08-22,0.00081462
2006-08-23,0.0007959
2006-08-24,0.00077761
2006-08-25,0.00075973
2006-08-26,0.00074226
2006-08-27,0.00072514
2006-08-28,0.00070849
2006-08-29,0.00069226
2006-08-30,0.0006763
2006-08-31,0.00066073
2006-09-01,0.00064558
2006-09-02,0.00063069
2006-09-03,0.00061612
2006-09-04,0.00060196
2006-09-05,0.00058813
2006-09-06,0.00057464
2006-09-07,0.00056147
2006-09-08,0.00054857
2006-09-09,0.0005359
2006-09-10,0.00052357
2006-09-11,0.00051149
2006-09-12,0.00049972
2006-09-13,0.0004883
2006-09-14,0.00047705
2006-09-15,0.00046604
2006-09-16,0.00045543
2006-09-17,0.00044493
2006-09-18,0.00043467
2006-09-19,0.00042465
2006-09-20,0.00041488
2006-09-21,0.00040528
2006-09-22,0.000396
2006-09-23,0.0003869
2006-09-24,0.00037804
2006-09-25,0.00036928
2006-09-26,0.00036082
2006-09-27,0.00035255
2006-09-28,0.00034444
2006-09-29,0.00033657
2006-09-30,0.0003288
2006-10-01,0.00032118
2006-10-02,0.00031388
2006-10-03,0.00030661
2006-10-04,0.00029957
2006-10-05,0.00029262
2006-10-06,0.00028591
2006-10-07,0.00027937
2006-10-08,0.00027292
2006-10-09,0.00026663
2006-10-10,0.00026057
2006-10-11,0.00025454
2006-10-12,0.00024874
2006-10-13,0.00024303
2006-10-14,0.00023748
2006-10-15,0.00023195
2006-10-16,0.00022664
2006-10-17,0.00022143
2006-10-18,0.00021638
2006-10-19,0.00021141
2006-10-20,0.00020653
2006-10-21,0.00020181
2006-10-22,0.00019717
2006-10-23,0.00019262
2006-10-24,0.00018816
2006-10-25,0.00018385
2006-10-26,0.00017963
2006-10-27,0.00017549
2006-10-28,0.00017143
2006-10-29,0.00016754
2006-10-30,0.00016373
2006-10-31,0.00015993
2006-11-01,0.00015621
2006-11-02,0.00015264
2006-11-03,0.00014909
2006-11-04,0.00014568
2006-11-05,0.51749
2006-11-06,3.9566
2006-11-07,0.95035
2006-11-08,0.15961
2006-11-09,0.040536
2006-11-10,0.025379
2006-11-11,0.02503
2006-11-12,0.024067
2006-11-13,0.022938
2006-11-14,0.022242
2006-11-15,0.02244
2006-11-16,0.023074
2006-11-17,0.026537
2006-11-18,0.026197
2006-11-19,0.025211
2006-11-20,0.02422
2006-11-21,0.023368
2006-11-22,0.022776
2006-11-23,0.02224
2006-11-24,0.021709
2006-11-25,0.021173
2006-11-26,0.020627
2006-11-27,0.38074
2006-11-28,0.10086
2006-11-29,0.041682
2006-11-30,0.032465
2006-12-01,0.030051
2006-12-02,0.029386
2006-12-03,0.028297
2006-12-04,0.028468
2006-12-05,0.027541
2006-12-06,0.026412
2006-12-07,0.205
2006-12-08,0.083308
2006-12-09,0.04829
2006-12-10,0.041535
2006-12-11,0.039328
2006-12-12,0.27704
2006-12-13,0.16627
2006-12-14,0.095342
2006-12-15,0.076177
2006-12-16,0.071308
2006-12-17,0.068829
2006-12-18,0.067057
2006-12-19,0.064891
2006-12-20,0.062792
2006-12-21,0.060611
2006-12-22,0.058473
2006-12-23,0.057133
2006-12-24,0.055264
2006-12-25,0.053444
2006-12-26,0.05174
2006-12-27,0.050069
2006-12-28,0.048783
2006-12-29,0.047606
2006-12-30,0.046471
2006-12-31,0.045368
