time,rdis
2095-01-01 00:00:00,0.75158
2095-01-02 00:00:00,0.7109
2095-01-03 00:00:00,1.5045
2095-01-04 00:00:00,1.6575
2095-01-05 00:00:00,1.8375
2095-01-06 00:00:00,1.7213
2095-01-07 00:00:00,1.9533
2095-01-08 00:00:00,1.7341
2095-01-09 00:00:00,1.6155
2095-01-10 00:00:00,1.4029
2095-01-11 00:00:00,1.4184
2095-01-12 00:00:00,1.2628
2095-01-13 00:00:00,1.3676
2095-01-14 00:00:00,1.1474
2095-01-15 00:00:00,1.0056
2095-01-16 00:00:00,0.89477
2095-01-17 00:00:00,0.87341
2095-01-18 00:00:00,0.87608
2095-01-19 00:00:00,0.81104
2095-01-20 00:00:00,0.7512
2095-01-21 00:00:00,0.70844
2095-01-22 00:00:00,0.68466
2095-01-23 00:00:00,0.67436
2095-01-24 00:00:00,0.65388
2095-01-25 00:00:00,0.63544
2095-01-26 00:00:00,0.61834
2095-01-27 00:00:00,0.60193
2095-01-28 00:00:00,0.58607
2095-01-29 00:00:00,0.57071
2095-01-30 00:00:00,0.55583
2095-01-31 00:00:00,0.54141
2095-02-01 00:00:00,0.52743
2095-02-02 00:00:00,0.51388
2095-02-03 00:00:00,0.50074
2095-02-04 00:00:00,0.48799
2095-02-05 00:00:00,0.47563
2095-02-06 00:00:00,0.46416
2095-02-07 00:00:00,0.58964
2095-02-08 00:00:00,0.67132
2095-02-09 00:00:00,0.81838
2095-02-10 00:00:00,1.8461
2095-02-11 00:00:00,1.6441
2095-02-12 00:00:00,1.3339
2095-02-13 00:00:00,1.2108
2095-02-14 00:00:00,1.4555
2095-02-15 00:00:00,2.0955
2095-02-16 00:00:00,1.9381
2095-02-17 00:00:00,1.9149
2095-02-18 00:00:00,1.6531
2095-02-19 00:00:00,1.37
2095-02-20 00:00:00,1.235
2095-02-21 00:00:00,1.0615
2095-02-22 00:00:00,0.89699
2095-02-23 00:00:00,0.78775
2095-02-24 00:00:00,0.71649
2095-02-25 00:00:00,0.66791
2095-02-26 00:00:00,0.69276
2095-02-27 00:00:00,0.6705
2095-02-28 00:00:00,0.62902
2095-03-01 00:00:00,0.59854
2095-03-02 00:00:00,0.57977
2095-03-03 00:00:00,0.64879
2095-03-04 00:00:00,1.1582
2095-03-05 00:00:00,2.1513
2095-03-06 00:00:00,3.138
2095-03-07 00:00:00,2.704
2095-03-08 00:00:00,2.0635
2095-03-09 00:00:00,1.6699
2095-03-10 00:00:00,1.4834
2095-03-11 00:00:00,1.3553
2095-03-12 00:00:00,1.3505
2095-03-13 00:00:00,1.2525
2095-03-14 00:00:00,1.1835
2095-03-15 00:00:00,1.2784
2095-03-16 00:00:00,1.1204
2095-03-17 00:00:00,0.94383
2095-03-18 00:00:00,0.81722
2095-03-19 00:00:00,0.73342
2095-03-20 00:00:00,0.69718
2095-03-21 00:00:00,0.6723
2095-03-22 00:00:00,0.6501
2095-03-23 00:00:00,0.62951
2095-03-24 00:00:00,0.61032
2095-03-25 00:00:00,0.59221
2095-03-26 00:00:00,0.57481
2095-03-27 00:00:00,0.55769
2095-03-28 00:00:00,0.54384
2095-03-29 00:00:00,0.531
2095-03-30 00:00:00,0.51865
2095-03-31 00:00:00,0.50608
2095-04-01 00:00:00,0.49345
2095-04-02 00:00:00,0.48267
2095-04-03 00:00:00,0.47564
2095-04-04 00:00:00,0.46481
2095-04-05 00:00:00,0.45338
2095-04-06 00:00:00,0.44193
2095-04-07 00:00:00,0.43073
2095-04-08 00:00:00,0.41994
2095-04-09 00:00:00,0.40946
2095-04-10 00:00:00,0.39927
2095-04-11 00:00:00,0.38933
2095-04-12 00:00:00,0.37987
2095-04-13 00:00:00,0.37048
2095-04-14 00:00:00,0.3612
2095-04-15 00:00:00,0.35198
2095-04-16 00:00:00,0.34293
2095-04-17 00:00:00,0.33409
2095-04-18 00:00:00,0.32559
2095-04-19 00:00:00,0.36864
2095-04-20 00:00:00,0.33644
2095-04-21 00:00:00,0.32098
2095-04-22 00:00:00,0.35246
2095-04-23 00:00:00,0.32271
2095-04-24 00:00:00,0.30944
2095-04-25 00:00:00,0.30107
2095-04-26 00:00:00,0.29395
2095-04-27 00:00:00,0.28673
2095-04-28 00:00:00,0.27966
2095-04-29 00:00:00,0.32022
2095-04-30 00:00:00,0.28934
2095-05-01 00:00:00,0.48742
2095-05-02 00:00:00,0.42412
2095-05-03 00:00:00,0.34391
2095-05-04 00:00:00,0.31144
2095-05-05 00:00:00,0.29483
2095-05-06 00:00:00,0.28507
2095-05-07 00:00:00,0.27844
2095-05-08 00:00:00,0.27391
2095-05-09 00:00:00,0.26701
2095-05-10 00:00:00,0.25974
2095-05-11 00:00:00,0.25663
2095-05-12 00:00:00,0.24997
2095-05-13 00:00:00,0.41538
2095-05-14 00:00:00,0.30491
2095-05-15 00:00:00,0.26341
2095-05-16 00:00:00,0.24933
2095-05-17 00:00:00,0.24138
2095-05-18 00:00:00,0.23447
2095-05-19 00:00:00,0.2275
