time,rdis
2024-01-01 00:00:00,0.40409604
2024-01-02 00:00:00,0.393419
2024-01-03 00:00:00,0.38323003
2024-01-04 00:00:00,0.37351903
2024-01-05 00:00:00,0.81003916
2024-01-06 00:00:00,0.4120261
2024-01-07 00:00:00,0.3476104
2024-01-08 00:00:00,0.3401397
2024-01-09 00:00:00,0.3330729
2024-01-10 00:00:00,0.32633683
2024-01-11 00:00:00,0.31987977
2024-01-12 00:00:00,0.31369272
2024-01-13 00:00:00,0.30773878
2024-01-14 00:00:00,0.30199167
2024-01-15 00:00:00,0.2964217
2024-01-16 00:00:00,0.29101604
2024-01-17 00:00:00,0.28577366
2024-01-18 00:00:00,0.28068438
2024-01-19 00:00:00,0.27574974
2024-01-20 00:00:00,0.2709755
2024-01-21 00:00:00,0.26634485
2024-01-22 00:00:00,0.26184458
2024-01-23 00:00:00,0.25746915
2024-01-24 00:00:00,0.25321195
2024-01-25 00:00:00,0.28873107
2024-01-26 00:00:00,0.3058366
2024-01-27 00:00:00,0.24827741
2024-01-28 00:00:00,0.23753487
2024-01-29 00:00:00,0.36531422
2024-01-30 00:00:00,0.26664072
2024-01-31 00:00:00,0.22955345
2024-02-01 00:00:00,0.22386992
2024-02-02 00:00:00,0.22077186
2024-02-03 00:00:00,0.21776964
2024-02-04 00:00:00,0.21483739
2024-02-05 00:00:00,0.2119641
2024-02-06 00:00:00,0.20915245
2024-02-07 00:00:00,0.23948814
2024-02-08 00:00:00,2.380482
2024-02-09 00:00:00,0.4905208
2024-02-10 00:00:00,0.2115009
2024-02-11 00:00:00,0.22082022
2024-02-12 00:00:00,0.24363455
2024-02-13 00:00:00,0.23960415
2024-02-14 00:00:00,0.2445522
2024-02-15 00:00:00,0.24983278
2024-02-16 00:00:00,0.25381586
2024-02-17 00:00:00,0.25657597
2024-02-18 00:00:00,0.27659166
2024-02-19 00:00:00,0.26114058
2024-02-20 00:00:00,0.2586251
2024-02-21 00:00:00,0.44742298
2024-02-22 00:00:00,0.28036112
2024-02-23 00:00:00,0.2549092
2024-02-24 00:00:00,0.25316852
2024-02-25 00:00:00,0.2523667
2024-02-26 00:00:00,0.24918467
2024-02-27 00:00:00,0.24670337
2024-02-28 00:00:00,0.24418418
2024-02-29 00:00:00,0.3316212
2024-03-01 00:00:00,0.25011432
2024-03-02 00:00:00,0.23590901
2024-03-03 00:00:00,0.23295856
2024-03-04 00:00:00,0.22996032
2024-03-05 00:00:00,0.22696304
2024-03-06 00:00:00,0.22394276
2024-03-07 00:00:00,0.22085868
2024-03-08 00:00:00,0.21772766
2024-03-09 00:00:00,0.26284263
2024-03-10 00:00:00,2.02449
