time,rdis
2083-01-01 00:00:00,0.14227
2083-01-02 00:00:00,0.13616
2083-01-03 00:00:00,0.13085
2083-01-04 00:00:00,0.12489
2083-01-05 00:00:00,0.1503
2083-01-06 00:00:00,0.1487
2083-01-07 00:00:00,0.14256
2083-01-08 00:00:00,0.13619
2083-01-09 00:00:00,0.13034
2083-01-10 00:00:00,0.12507
2083-01-11 00:00:00,0.11992
2083-01-12 00:00:00,0.11488
2083-01-13 00:00:00,0.11045
2083-01-14 00:00:00,0.10608
2083-01-15 00:00:00,0.10174
2083-01-16 00:00:00,0.097565
2083-01-17 00:00:00,0.12113
2083-01-18 00:00:00,0.11955
2083-01-19 00:00:00,0.11266
2083-01-20 00:00:00,0.10625
2083-01-21 00:00:00,0.10001
2083-01-22 00:00:00,0.093618
2083-01-23 00:00:00,0.088292
2083-01-24 00:00:00,0.081589
2083-01-25 00:00:00,0.078795
2083-01-26 00:00:00,0.076802
2083-01-27 00:00:00,0.074947
2083-01-28 00:00:00,0.07313
2083-01-29 00:00:00,0.07172
2083-01-30 00:00:00,0.070381
2083-01-31 00:00:00,0.068938
2083-02-01 00:00:00,0.067345
2083-02-02 00:00:00,0.065776
2083-02-03 00:00:00,0.064241
2083-02-04 00:00:00,0.062743
2083-02-05 00:00:00,0.061295
2083-02-06 00:00:00,0.059879
2083-02-07 00:00:00,0.058578
2083-02-08 00:00:00,0.97176
2083-02-09 00:00:00,0.32837
2083-02-10 00:00:00,5.4744
2083-02-11 00:00:00,1.8445
2083-02-12 00:00:00,0.84965
2083-02-13 00:00:00,0.59702
2083-02-14 00:00:00,0.52306
2083-02-15 00:00:00,0.48588
2083-02-16 00:00:00,0.45637
2083-02-17 00:00:00,0.42896
2083-02-18 00:00:00,0.40206
2083-02-19 00:00:00,0.37815
2083-02-20 00:00:00,0.35556
2083-02-21 00:00:00,0.33562
2083-02-22 00:00:00,0.3469
2083-02-23 00:00:00,0.33096
2083-02-24 00:00:00,0.31191
2083-02-25 00:00:00,0.29291
2083-02-26 00:00:00,0.27521
2083-02-27 00:00:00,0.25911
2083-02-28 00:00:00,0.24445
2083-03-01 00:00:00,0.23123
2083-03-02 00:00:00,0.21892
2083-03-03 00:00:00,0.20677
2083-03-04 00:00:00,0.19542
2083-03-05 00:00:00,0.1848
2083-03-06 00:00:00,0.17505
2083-03-07 00:00:00,0.16529
2083-03-08 00:00:00,0.15546
2083-03-09 00:00:00,0.14441
2083-03-10 00:00:00,0.13957
2083-03-11 00:00:00,0.13603
