time,rdis
2017-01-01,2.0064712
2017-01-02,1.4965042
2017-01-03,1.5822896
2017-01-04,1.303053
2017-01-05,1.473611
2017-01-06,1.4156132
2017-01-07,1.178514
2017-01-08,1.51861
2017-01-09,1.5183713
2017-01-10,1.724079
2017-01-11,1.9714975
2017-01-12,2.11748
2017-01-13,1.9439511
2017-01-14,2.0350103
2017-01-15,2.1543403
2017-01-16,1.8046452
2017-01-17,1.5540965
2017-01-18,1.5474519
2017-01-19,1.5450155
2017-01-20,1.5340517
2017-01-21,1.5525167
2017-01-22,1.5718958
2017-01-23,1.5824628
2017-01-24,1.5859156
2017-01-25,1.5838776
2017-01-26,1.5765104
2017-01-27,1.5901613
2017-01-28,1.6012353
2017-01-29,1.5662798
2017-01-30,1.5456932
2017-01-31,1.5039488
2017-02-01,1.4770565
2017-02-02,1.4453895
2017-02-03,1.4073699
2017-02-04,1.3796581
2017-02-05,1.3661106
2017-02-06,1.3389645
2017-02-07,1.306622
2017-02-08,1.3070681
2017-02-09,1.2804582
2017-02-10,1.26189
2017-02-11,1.2179137
2017-02-12,1.1589031
2017-02-13,1.1322048
2017-02-14,1.1687268
2017-02-15,1.2112858
2017-02-16,1.2686044
2017-02-17,1.1284081
2017-02-18,1.010835
2017-02-19,0.9887599
2017-02-20,0.9783656
2017-02-21,0.9619696
2017-02-22,0.92903036
2017-02-23,0.91046125
2017-02-24,0.89248407
2017-02-25,0.87505627
2017-02-26,0.8581511
2017-02-27,0.91261274
2017-02-28,1.1032495
2017-03-01,1.0144417
2017-03-02,0.7959102
2017-03-03,0.78670806
2017-03-04,0.7724293
2017-03-05,0.8616682
2017-03-06,1.0274463
2017-03-07,1.0383558
2017-03-08,0.7539564
2017-03-09,0.7126381
2017-03-10,0.7035955
2017-03-11,0.83544624
2017-03-12,0.777857
2017-03-13,0.6951615
2017-03-14,0.8451416
2017-03-15,0.7760077
2017-03-16,0.80566406
2017-03-17,0.735873
2017-03-18,0.6453389
2017-03-19,0.6395365
2017-03-20,0.63516754
2017-03-21,0.63026196
2017-03-22,0.6234533
2017-03-23,1.0470308
2017-03-24,0.8694756
2017-03-25,0.8061757
2017-03-26,0.7257848
2017-03-27,0.59699225
2017-03-28,0.5944242
2017-03-29,0.59055775
2017-03-30,0.5870706
2017-03-31,0.58330214
2017-04-01,0.57921296
2017-04-02,0.57679415
2017-04-03,0.7468623
2017-04-04,0.6713051
2017-04-05,0.56043655
2017-04-06,0.5548085
2017-04-07,0.5487925
2017-04-08,0.5425125
2017-04-09,0.7896023
2017-04-10,0.6827348
2017-04-11,0.52290756
2017-04-12,0.5162071
2017-04-13,0.50942904
2017-04-14,0.5230539
2017-04-15,0.62589836
2017-04-16,0.6103073
2017-04-17,0.5132115
2017-04-18,0.6005682
2017-04-19,0.55476296
2017-04-20,0.46418318
2017-04-21,0.45802233
2017-04-22,0.62618405
2017-04-23,0.5695307
2017-04-24,0.4972607
2017-04-25,0.5372356
2017-04-26,0.47419912
2017-04-27,0.8639987
2017-04-28,0.684838
2017-04-29,0.5045207
2017-04-30,0.4655846
2017-05-01,0.40807807
2017-05-02,0.40456367
2017-05-03,0.4009467
2017-05-04,0.39706925
2017-05-05,0.39285728
2017-05-06,0.38826194
2017-05-07,0.3832831
2017-05-08,0.37801176
2017-05-09,0.37248445
2017-05-10,0.36671185
2017-05-11,0.36071295
2017-05-12,0.3545162
2017-05-13,0.3481043
2017-05-14,0.3415968
2017-05-15,0.33505553
2017-05-16,0.32843706
2017-05-17,0.32176042
2017-05-18,0.34812462
2017-05-19,0.32894826
2017-05-20,0.30222878
2017-05-21,0.62483835
2017-05-22,0.482902
2017-05-23,0.3237695
2017-05-24,1.9629973
2017-05-25,1.2905314
2017-05-26,0.272514
2017-05-27,0.26405588
2017-05-28,0.26089853
2017-05-29,0.7552399
2017-05-30,0.55520964
2017-05-31,0.5016531
2017-06-01,0.41455233
2017-06-02,0.25536758
2017-06-03,0.2470631
2017-06-04,0.62172675
2017-06-05,0.4713918
2017-06-06,0.28921756
2017-06-07,0.38825816
2017-06-08,0.30625898
2017-06-09,0.2401893
2017-06-10,0.23862778
2017-06-11,0.23676193
2017-06-12,0.24181792
2017-06-13,0.23660244
2017-06-14,0.5114946
2017-06-15,0.39509845
2017-06-16,0.92844677
2017-06-17,0.9427455
2017-06-18,0.6805494
2017-06-19,0.93897593
2017-06-20,0.54885477
2017-06-21,0.21462317
2017-06-22,0.21562774
2017-06-23,0.26659322
2017-06-24,0.28587896
2017-06-25,0.24169455
2017-06-26,0.2198847
2017-06-27,0.22034845
2017-06-28,0.22051235
2017-06-29,0.22030127
2017-06-30,0.6897625
2017-07-01,0.83665586
2017-07-02,0.7538791
2017-07-03,0.41789314
2017-07-04,0.21643952
2017-07-05,0.37372854
2017-07-06,0.3113836
2017-07-07,0.21472433
2017-07-08,0.21388564
2017-07-09,0.24419603
2017-07-10,0.23125029
2017-07-11,0.20993255
2017-07-12,1.0159277
2017-07-13,0.699853
2017-07-14,0.20454773
2017-07-15,0.20249857
2017-07-16,0.20053792
2017-07-17,0.19831155
2017-07-18,0.39060986
2017-07-19,0.31269705
2017-07-20,0.18972306
2017-07-21,0.30961236
2017-07-22,1.3940848
2017-07-23,0.8770886
2017-07-24,0.1913413
2017-07-25,0.18488026
2017-07-26,0.17725568
2017-07-27,0.1751862
2017-07-28,0.17429401
2017-07-29,0.17317073
2017-07-30,0.17183664
2017-07-31,0.17035611
2017-08-01,0.16867557
2017-08-02,0.16671923
2017-08-03,0.16447021
2017-08-04,0.23576817
2017-08-05,0.27553865
2017-08-06,0.20001161
2017-08-07,0.15382427
2017-08-08,0.15093829
2017-08-09,0.35920042
2017-08-10,0.2731394
2017-08-11,0.18782817
2017-08-12,0.16720884
2017-08-13,0.2883104
2017-08-14,0.36743805
2017-08-15,0.26145947
2017-08-16,0.16005872
2017-08-17,0.12768584
2017-08-18,0.12233297
2017-08-19,0.11983735
2017-08-20,0.14091294
2017-08-21,0.12851787
2017-08-22,0.11276882
2017-08-23,0.11046361
2017-08-24,0.10814588
2017-08-25,0.10583996
2017-08-26,0.103605196
2017-08-27,0.101446435
2017-08-28,0.09932858
2017-08-29,0.097198464
2017-08-30,0.2060287
2017-08-31,0.16072272
2017-09-01,0.30076942
2017-09-02,0.21643095
2017-09-03,0.08946113
2017-09-04,0.1454745
2017-09-05,0.12596697
2017-09-06,0.08678136
2017-09-07,0.0913081
2017-09-08,0.08642889
2017-09-09,0.07887028
2017-09-10,0.21531041
2017-09-11,0.15953548
2017-09-12,0.117631726
2017-09-13,0.327835
2017-09-14,0.35018763
2017-09-15,0.1577336
2017-09-16,0.07095907
2017-09-17,0.08230997
2017-09-18,0.11269729
2017-09-19,0.08772261
2017-09-20,0.06730583
2017-09-21,0.06645725
2017-09-22,0.06563189
2017-09-23,0.06482488
2017-09-24,0.06402915
2017-09-25,0.063234895
2017-09-26,0.06243493
2017-09-27,0.061621975
2017-09-28,0.060792707
2017-09-29,0.05995414
2017-09-30,0.05909382
2017-10-01,0.05820885
2017-10-02,0.08635836
2017-10-03,0.07434236
2017-10-04,0.0556179
2017-10-05,0.33649167
2017-10-06,0.42217737
2017-10-07,1.0634497
2017-10-08,1.0691884
2017-10-09,1.2055746
2017-10-10,0.80028975
2017-10-11,0.1843102
2017-10-12,0.0552918
2017-10-13,0.057332776
2017-10-14,0.06282254
2017-10-15,0.06383825
