time,rdis
2055-01-01,0.06517231
2055-01-02,0.051089052
2055-01-03,0.052112523
2055-01-04,0.053034082
2055-01-05,0.053816225
2055-01-06,0.05446215
2055-01-07,0.85657907
2055-01-08,0.44535428
2055-01-09,0.08244133
2055-01-10,0.05886106
2055-01-11,0.060785368
2055-01-12,0.062592976
2055-01-13,0.06418255
2055-01-14,0.065517694
2055-01-15,0.078245096
2055-01-16,0.07361317
2055-01-17,0.1110901
2055-01-18,0.06901491
2055-01-19,0.06960469
2055-01-20,0.07009741
2055-01-21,0.07048128
2055-01-22,0.0707489
2055-01-23,0.07091179
2055-01-24,0.070971526
2055-01-25,0.070930004
2055-01-26,0.07081621
2055-01-27,0.10404241
2055-01-28,0.74263215
2055-01-29,2.2800367
2055-01-30,0.3013422
2055-01-31,0.08659175
2055-02-01,0.09135987
2055-02-02,0.7244217
2055-02-03,0.17172001
2055-02-04,0.11722777
2055-02-05,0.95801395
2055-02-06,0.6853645
2055-02-07,0.17944467
2055-02-08,0.15273178
2055-02-09,0.29701868
2055-02-10,1.7121414
2055-02-11,0.3550745
2055-02-12,0.20954941
2055-02-13,0.22430083
2055-02-14,0.24007288
2055-02-15,0.25268215
2055-02-16,0.35398665
2055-02-17,0.27650812
2055-02-18,0.27446207
2055-02-19,0.2776605
2055-02-20,0.2792294
2055-02-21,0.27946398
2055-02-22,0.27863187
2055-02-23,0.6545994
2055-02-24,0.947238
2055-02-25,0.48562643
2055-02-26,0.597466
2055-02-27,0.29961586
2055-02-28,0.278408
2055-03-01,0.28129816
2055-03-02,0.31226173
2055-03-03,0.28704804
2055-03-04,0.30711457
2055-03-05,0.2864485
2055-03-06,0.3078826
2055-03-07,0.28367603
2055-03-08,0.39706343
2055-03-09,0.2859595
2055-03-10,0.27408913
2055-03-11,0.2708129
2055-03-12,0.2669983
2055-03-13,0.26276776
2055-03-14,0.25829452
2055-03-15,0.25365874
2055-03-16,0.24891193
2055-03-17,0.24405411
2055-03-18,0.23910323
2055-03-19,0.23409091
2055-03-20,0.2290962
2055-03-21,0.22422737
2055-03-22,0.21944316
2055-03-23,0.21473777
2055-03-24,0.21005973
2055-03-25,0.20538256
2055-03-26,0.200716
2055-03-27,0.19607832
2055-03-28,0.191498
2055-03-29,0.1870313
2055-03-30,0.18276662
2055-03-31,0.17879197
2055-04-01,0.17502008
2055-04-02,0.17231451
2055-04-03,0.16861844
2055-04-04,0.16524924
2055-04-05,0.16227458
2055-04-06,0.15935625
2055-04-07,0.15646462
2055-04-08,0.15358381
2055-04-09,0.15075251
2055-04-10,0.17085314
2055-04-11,0.32164004
2055-04-12,0.1568963
2055-04-13,0.14103541
2055-04-14,0.13884044
2055-04-15,0.1465807
2055-04-16,0.13513473
2055-04-17,0.1321763
2055-04-18,0.13003899
2055-04-19,0.12791796
2055-04-20,0.12585503
2055-04-21,0.123883046
2055-04-22,0.12200529
2055-04-23,0.1201782
2055-04-24,0.11835225
2055-04-25,0.116513245
2055-04-26,0.11465238
2055-04-27,0.11276195
2055-04-28,0.11088247
2055-04-29,0.109113514
2055-04-30,0.7033572
2055-05-01,0.9953868
2055-05-02,0.17091887
2055-05-03,0.103313595
2055-05-04,0.10196188
2055-05-05,0.1006173
2055-05-06,0.13409871
2055-05-07,0.118395716
2055-05-08,0.098165676
2055-05-09,0.09556402
2055-05-10,0.094344616
2055-05-11,0.093089856
2055-05-12,0.09179375
2055-05-13,0.09053056
2055-05-14,0.08934774
2055-05-15,0.08823771
2055-05-16,0.104674846
2055-05-17,0.08753964
2055-05-18,0.19671021
2055-05-19,0.09276421
2055-05-20,0.08304483
2055-05-21,0.08190856
2055-05-22,0.08075666
2055-05-23,0.15543884
2055-05-24,0.08442442
2055-05-25,0.07749556
2055-05-26,0.07646644
2055-05-27,0.07546165
2055-05-28,0.07446637
2055-05-29,0.0734493
2055-05-30,0.07238118
2055-05-31,0.07130133
2055-06-01,0.11636071
2055-06-02,0.0794562
2055-06-03,0.07248304
2055-06-04,0.06789279
2055-06-05,0.071407065
2055-06-06,0.066346705
2055-06-07,0.06521796
2055-06-08,0.074940026
2055-06-09,0.06451549
2055-06-10,0.062960595
2055-06-11,0.06221903
2055-06-12,0.061458103
2055-06-13,0.060652573
2055-06-14,0.059836898
2055-06-15,0.059042163
2055-06-16,0.05828109
2055-06-17,0.057530805
2055-06-18,0.056766145
2055-06-19,0.055975173
2055-06-20,0.055171702
2055-06-21,0.05439803
2055-06-22,0.053648815
2055-06-23,0.052921895
2055-06-24,0.052235194
2055-06-25,0.051582053
2055-06-26,0.050951976
2055-06-27,0.056124054
2055-06-28,0.19107203
2055-06-29,0.060084216
2055-06-30,0.048550297
2055-07-01,0.047927957
