time,rdis
2079-01-01,0.9530262
2079-01-02,0.6492895
2079-01-03,0.6391376
2079-01-04,0.64226556
2079-01-05,0.63836795
2079-01-06,0.62444514
2079-01-07,1.155042
2079-01-08,1.3731979
2079-01-09,1.2495657
2079-01-10,1.012684
2079-01-11,0.7041524
2079-01-12,0.6909809
2079-01-13,0.8928626
2079-01-14,0.85669994
2079-01-15,0.6464354
2079-01-16,0.9199119
2079-01-17,1.8187766
2079-01-18,1.417863
2079-01-19,0.683616
2079-01-20,0.81737953
2079-01-21,0.8142969
2079-01-22,0.86592484
2079-01-23,1.6619135
2079-01-24,0.9435421
2079-01-25,0.79266477
2079-01-26,0.9942416
2079-01-27,1.4104217
2079-01-28,1.2092936
2079-01-29,0.86320025
2079-01-30,0.8683865
2079-01-31,0.8823531
2079-02-01,0.89496356
2079-02-02,0.901772
2079-02-03,0.9078586
2079-02-04,0.9115201
2079-02-05,0.9170547
2079-02-06,1.1089785
2079-02-07,1.4185331
2079-02-08,0.9763434
2079-02-09,1.0960704
2079-02-10,1.0502245
2079-02-11,0.8957998
2079-02-12,1.0660611
2079-02-13,1.0308411
2079-02-14,0.9820027
2079-02-15,0.9500298
2079-02-16,0.8710214
2079-02-17,0.8794611
2079-02-18,0.8730254
2079-02-19,1.2430556
2079-02-20,1.5611528
2079-02-21,1.1706845
2079-02-22,1.0788279
2079-02-23,1.0929364
2079-02-24,0.88287973
2079-02-25,0.83271563
2079-02-26,0.94445497
2079-02-27,1.2010123
2079-02-28,1.0957355
2079-03-01,1.2956852
2079-03-02,1.2405024
2079-03-03,0.9963179
2079-03-04,1.0246199
2079-03-05,1.0619217
2079-03-06,1.0845412
2079-03-07,1.0538131
2079-03-08,1.8401129
2079-03-09,2.326356
2079-03-10,1.4772621
2079-03-11,1.1642705
2079-03-12,1.3302983
2079-03-13,1.9060007
2079-03-14,1.5863167
2079-03-15,1.5109644
2079-03-16,1.8427106
2079-03-17,1.8889476
2079-03-18,1.5355402
2079-03-19,1.5376277
2079-03-20,1.525669
2079-03-21,1.3449702
2079-03-22,1.5204276
2079-03-23,1.6153677
2079-03-24,1.5132593
2079-03-25,1.4439586
2079-03-26,1.4515463
2079-03-27,1.4538112
2079-03-28,1.4506087
2079-03-29,1.463444
2079-03-30,1.4505097
2079-03-31,1.4138309
2079-04-01,1.3940529
2079-04-02,1.3717817
2079-04-03,1.3475058
2079-04-04,1.3987019
2079-04-05,1.3503102
2079-04-06,1.2664807
2079-04-07,1.244668
2079-04-08,1.360019
2079-04-09,1.6402631
2079-04-10,1.4294436
2079-04-11,1.1205169
2079-04-12,1.091153
2079-04-13,1.064838
2079-04-14,1.0392425
2079-04-15,1.0139598
2079-04-16,0.9885233
2079-04-17,1.3691559
2079-04-18,1.4769735
2079-04-19,1.0869434
2079-04-20,0.88967806
2079-04-21,0.8659749
2079-04-22,0.84418637
2079-04-23,0.8228178
2079-04-24,0.8016136
2079-04-25,0.7803716
2079-04-26,0.75913405
2079-04-27,0.74548405
2079-04-28,0.72652894
2079-04-29,0.6974339
2079-04-30,0.67721903
2079-05-01,0.6572023
2079-05-02,0.6371259
2079-05-03,0.61698186
2079-05-04,0.5970882
2079-05-05,0.5779822
2079-05-06,0.5922247
2079-05-07,0.8384002
2079-05-08,0.7503154
2079-05-09,0.60434234
2079-05-10,0.5692354
2079-05-11,0.47787923
2079-05-12,0.46265706
2079-05-13,0.4488684
2079-05-14,0.43568417
2079-05-15,0.4229745
2079-05-16,0.41062883
2079-05-17,0.39859316
2079-05-18,0.6225695
2079-05-19,0.93012697
2079-05-20,0.66331625
2079-05-21,0.35810366
2079-05-22,0.34649968
2079-05-23,0.5805307
2079-05-24,0.57588094
2079-05-25,0.40672648
2079-05-26,0.71510756
2079-05-27,0.6019255
2079-05-28,0.654978
2079-05-29,2.6628222
2079-05-30,2.2852514
2079-05-31,0.5773897
2079-06-01,0.31105897
2079-06-02,0.32106534
2079-06-03,0.33233517
2079-06-04,0.34217504
2079-06-05,0.35041228
2079-06-06,0.35667792
2079-06-07,0.43876114
2079-06-08,1.448711
2079-06-09,1.2218527
2079-06-10,0.4591406
2079-06-11,0.517121
2079-06-12,2.641018
2079-06-13,2.1583302
2079-06-14,0.42236325
2079-06-15,0.42303777
2079-06-16,0.44389504
2079-06-17,0.4613648
2079-06-18,0.47493145
2079-06-19,0.4845125
2079-06-20,0.64672446
2079-06-21,0.6248996
2079-06-22,0.49705464
2079-06-23,0.52416795
2079-06-24,0.52049047
2079-06-25,0.85739285
2079-06-26,0.7721262
2079-06-27,0.48624745
2079-06-28,0.47558776
2079-06-29,0.4690352
2079-06-30,0.46166936
2079-07-01,0.45351952
2079-07-02,0.44464102
2079-07-03,0.4350378
2079-07-04,0.42473602
2079-07-05,0.4138357
2079-07-06,0.40271598
2079-07-07,0.39138493
2079-07-08,0.37988886
2079-07-09,0.36854044
2079-07-10,0.35737363
2079-07-11,0.44494876
2079-07-12,0.431949
2079-07-13,0.32565272
2079-07-14,0.9727351
2079-07-15,0.85785246
2079-07-16,1.701689
2079-07-17,1.4869771
2079-07-18,0.8569907
2079-07-19,0.67692006
2079-07-20,0.26979125
2079-07-21,0.26225904
2079-07-22,0.25817016
2079-07-23,0.2540303
2079-07-24,0.24980688
2079-07-25,0.24543235
2079-07-26,0.2409165
2079-07-27,0.2383338
2079-07-28,0.2343519
2079-07-29,0.3333133
2079-07-30,0.41058466
2079-07-31,0.39684847
2079-08-01,0.29216668
2079-08-02,0.51008964
2079-08-03,0.4448116
2079-08-04,0.51371884
2079-08-05,1.190725
2079-08-06,0.80117893
2079-08-07,0.30053318
2079-08-08,0.24850175
2079-08-09,0.41932082
2079-08-10,0.361926
2079-08-11,0.18967576
2079-08-12,0.18808007
2079-08-13,0.6639151
2079-08-14,0.61177176
2079-08-15,0.2024276
2079-08-16,0.18931851
2079-08-17,0.19012158
2079-08-18,0.19080319
2079-08-19,0.19113402
2079-08-20,0.19104515
2079-08-21,0.41881278
2079-08-22,0.6862085
2079-08-23,0.437802
2079-08-24,0.19005999
2079-08-25,0.22701019
2079-08-26,0.23160625
2079-08-27,0.47151828
2079-08-28,0.41543645
2079-08-29,0.18360145
2079-08-30,0.18029073
2079-08-31,0.17857356
2079-09-01,0.17669564
2079-09-02,0.39060667
2079-09-03,0.89953923
2079-09-04,0.77285665
2079-09-05,0.2940589
2079-09-06,0.7563582
2079-09-07,0.7675065
2079-09-08,0.2883154
2079-09-09,0.16830488
2079-09-10,0.17146845
2079-09-11,0.27835208
2079-09-12,0.26739106
2079-09-13,0.76756036
2079-09-14,0.8317222
2079-09-15,0.31291097
2079-09-16,0.17734051
2079-09-17,0.1794307
2079-09-18,0.18247856
2079-09-19,0.18530065
2079-09-20,0.18777151
2079-09-21,0.18981247
2079-09-22,0.19139966
2079-09-23,0.19254516
2079-09-24,0.19327843
2079-09-25,0.19363967
2079-09-26,0.19369023
2079-09-27,0.1934841
2079-09-28,0.1930131
2079-09-29,0.19222757
2079-09-30,0.19114196
2079-10-01,0.18980676
2079-10-02,0.18826844
2079-10-03,0.5007727
2079-10-04,0.98183465
2079-10-05,0.6426371
2079-10-06,0.18462984
2079-10-07,0.30952644
2079-10-08,0.28273395
2079-10-09,0.17726779
2079-10-10,0.17529139
2079-10-11,0.72927135
2079-10-12,0.615463
2079-10-13,0.1745153
2079-10-14,0.20305386
2079-10-15,0.2561315
2079-10-16,0.4443424
2079-10-17,0.38438275
2079-10-18,0.23596
2079-10-19,0.50549674
2079-10-20,0.5778547
2079-10-21,0.29907924
2079-10-22,0.17347844
2079-10-23,0.4623912
2079-10-24,0.5825223
2079-10-25,0.34972307
2079-10-26,0.22496554
2079-10-27,0.2035741
