time,rdis
2033-01-01,4.2777
2033-01-02,4.0399
2033-01-03,6.688
2033-01-04,5.6077
2033-01-05,4.8486
2033-01-06,4.4312
2033-01-07,4.134
2033-01-08,3.8964
2033-01-09,3.6808
2033-01-10,3.4776
2033-01-11,3.2884
2033-01-12,3.1068
2033-01-13,2.9365
2033-01-14,2.7808
2033-01-15,2.6389
2033-01-16,2.5041
2033-01-17,2.3742
2033-01-18,2.2513
2033-01-19,2.1323
2033-01-20,2.0185
2033-01-21,1.9149
2033-01-22,1.8211
2033-01-23,1.7264
2033-01-24,1.6415
2033-01-25,1.5729
2033-01-26,1.5091
2033-01-27,1.4483
2033-01-28,1.3921
2033-01-29,1.3387
2033-01-30,1.2888
2033-01-31,1.2532
2033-02-01,1.217
2033-02-02,1.184
2033-02-03,1.1537
2033-02-04,1.1241
2033-02-05,1.0961
2033-02-06,1.2651
2033-02-07,23.657
2033-02-08,41.757
2033-02-09,22.247
2033-02-10,13.317
2033-02-11,9.6391
2033-02-12,7.4503
2033-02-13,6.3873
2033-02-14,5.7704
2033-02-15,5.3128
2033-02-16,4.9306
2033-02-17,4.5933
2033-02-18,4.3019
2033-02-19,4.0604
2033-02-20,3.7991
2033-02-21,3.5573
2033-02-22,3.3415
2033-02-23,3.1515
2033-02-24,2.954
2033-02-25,2.7673
2033-02-26,2.6013
2033-02-27,2.4559
2033-02-28,2.3167
2033-03-01,2.1784
2033-03-02,2.0641
2033-03-03,2.0757
2033-03-04,19.905
2033-03-05,10.79
2033-03-06,5.7558
2033-03-07,4.177
2033-03-08,3.8754
2033-03-09,42.611
2033-03-10,104.69
2033-03-11,68.543
2033-03-12,39.581
2033-03-13,26.612
2033-03-14,23.611
2033-03-15,22.573
2033-03-16,40.721
2033-03-17,42.08
2033-03-18,43.336
2033-03-19,31.81
2033-03-20,24.393
2033-03-21,19.383
2033-03-22,16.141
2033-03-23,14.188
2033-03-24,12.715
2033-03-25,11.455
2033-03-26,10.33
2033-03-27,9.3256
2033-03-28,8.4237
2033-03-29,7.5739
2033-03-30,6.7887
2033-03-31,6.0689
2033-04-01,5.4161
2033-04-02,4.8455
2033-04-03,4.4096
2033-04-04,4.3002
2033-04-05,4.1756
2033-04-06,3.9563
2033-04-07,3.7219
2033-04-08,3.4977
2033-04-09,3.2879
2033-04-10,3.0967
2033-04-11,2.933
2033-04-12,2.7665
2033-04-13,2.5946
2033-04-14,2.4432
2033-04-15,2.3076
2033-04-16,2.1839
2033-04-17,2.0817
2033-04-18,2.007
2033-04-19,1.9463
2033-04-20,1.893
2033-04-21,1.846
2033-04-22,1.8012
2033-04-23,1.7621
2033-04-24,1.7233
2033-04-25,1.6821
2033-04-26,1.6405
2033-04-27,1.6015
2033-04-28,1.5638
2033-04-29,1.5276
2033-04-30,1.4923
2033-05-01,1.4578
2033-05-02,1.4243
2033-05-03,1.3915
2033-05-04,1.3595
2033-05-05,1.3282
2033-05-06,1.2977
2033-05-07,1.2678
2033-05-08,1.2387
2033-05-09,1.2102
2033-05-10,1.1823
2033-05-11,1.1551
2033-05-12,1.1286
2033-05-13,1.1026
2033-05-14,1.0773
2033-05-15,1.0525
2033-05-16,1.0283
2033-05-17,1.0046
2033-05-18,0.98151
2033-05-19,0.95894
2033-05-20,0.93688
2033-05-21,0.91533
2033-05-22,0.89428
2033-05-23,0.87371
2033-05-24,0.85362
2033-05-25,0.83398
2033-05-26,0.8148
2033-05-27,0.79606
2033-05-28,0.77775
2033-05-29,0.75986
2033-05-30,0.74239
2033-05-31,0.72531
2033-06-01,0.70863
2033-06-02,0.69233
2033-06-03,0.67641
2033-06-04,0.66085
2033-06-05,0.64565
2033-06-06,0.6308
2033-06-07,0.61629
2033-06-08,0.60212
2033-06-09,0.58827
2033-06-10,0.57474
2033-06-11,0.56152
2033-06-12,0.54861
2033-06-13,0.53599
2033-06-14,0.52366
2033-06-15,0.51162
2033-06-16,0.49985
2033-06-17,0.48835
2033-06-18,0.47712
2033-06-19,0.46615
2033-06-20,0.45542
2033-06-21,0.44495
2033-06-22,0.43472
2033-06-23,0.42472
2033-06-24,0.41495
2033-06-25,0.40541
2033-06-26,0.39608
2033-06-27,0.38697
2033-06-28,0.37807
