time,rdis
2006-01-01 00:00:00,0.0054015
2006-01-02 00:00:00,0.0058925
2006-01-03 00:00:00,0.0061052
2006-01-04 00:00:00,0.0061611
2006-01-05 00:00:00,0.0136
2006-01-06 00:00:00,0.015069
2006-01-07 00:00:00,0.015054
2006-01-08 00:00:00,0.016328
2006-01-09 00:00:00,0.017116
2006-01-10 00:00:00,0.017219
2006-01-11 00:00:00,0.025567
2006-01-12 00:00:00,0.026761
2006-01-13 00:00:00,0.026464
2006-01-14 00:00:00,0.026404
2006-01-15 00:00:00,0.02635
2006-01-16 00:00:00,0.025946
2006-01-17 00:00:00,0.025508
2006-01-18 00:00:00,0.025097
2006-01-19 00:00:00,0.024698
2006-01-20 00:00:00,0.024306
2006-01-21 00:00:00,0.02392
2006-01-22 00:00:00,0.023541
2006-01-23 00:00:00,0.023167
2006-01-24 00:00:00,0.0228
2006-01-25 00:00:00,0.022439
2006-01-26 00:00:00,0.022083
2006-01-27 00:00:00,0.030021
2006-01-28 00:00:00,0.040321
2006-01-29 00:00:00,0.040042
2006-01-30 00:00:00,0.042731
2006-01-31 00:00:00,0.043845
2006-02-01 00:00:00,0.04182
2006-02-02 00:00:00,0.039481
2006-02-03 00:00:00,0.037119
2006-02-04 00:00:00,0.037872
2006-02-05 00:00:00,0.042212
2006-02-06 00:00:00,0.041097
2006-02-07 00:00:00,0.038509
2006-02-08 00:00:00,0.065603
2006-02-09 00:00:00,0.082378
2006-02-10 00:00:00,0.091295
2006-02-11 00:00:00,0.10134
2006-02-12 00:00:00,0.14019
2006-02-13 00:00:00,0.16855
2006-02-14 00:00:00,0.16839
2006-02-15 00:00:00,0.16262
2006-02-16 00:00:00,0.22509
2006-02-17 00:00:00,0.35575
2006-02-18 00:00:00,0.41573
2006-02-19 00:00:00,0.27129
2006-02-20 00:00:00,0.33246
2006-02-21 00:00:00,0.24343
2006-02-22 00:00:00,0.219
2006-02-23 00:00:00,0.20977
2006-02-24 00:00:00,0.20883
2006-02-25 00:00:00,0.20623
2006-02-26 00:00:00,0.19928
2006-02-27 00:00:00,0.19313
2006-02-28 00:00:00,0.18814
2006-03-01 00:00:00,0.18144
2006-03-02 00:00:00,0.17457
2006-03-03 00:00:00,0.51511
2006-03-04 00:00:00,0.39192
2006-03-05 00:00:00,0.29175
2006-03-06 00:00:00,0.26453
2006-03-07 00:00:00,0.27857
2006-03-08 00:00:00,0.68969
2006-03-09 00:00:00,0.49774
2006-03-10 00:00:00,0.57505
2006-03-11 00:00:00,0.43303
2006-03-12 00:00:00,0.33464
2006-03-13 00:00:00,0.30911
2006-03-14 00:00:00,0.41685
2006-03-15 00:00:00,0.40933
2006-03-16 00:00:00,0.33729
2006-03-17 00:00:00,0.31572
2006-03-18 00:00:00,0.95585
2006-03-19 00:00:00,0.74993
2006-03-20 00:00:00,0.55995
2006-03-21 00:00:00,0.43119
2006-03-22 00:00:00,0.42826
2006-03-23 00:00:00,0.38713
2006-03-24 00:00:00,0.36854
2006-03-25 00:00:00,0.35761
2006-03-26 00:00:00,0.34948
2006-03-27 00:00:00,0.37601
2006-03-28 00:00:00,0.42897
2006-03-29 00:00:00,0.37823
2006-03-30 00:00:00,0.38419
2006-03-31 00:00:00,0.37879
2006-04-01 00:00:00,0.35946
2006-04-02 00:00:00,0.34566
2006-04-03 00:00:00,0.33337
2006-04-04 00:00:00,0.32097
2006-04-05 00:00:00,0.31138
2006-04-06 00:00:00,0.30071
2006-04-07 00:00:00,0.46373
2006-04-08 00:00:00,0.37487
2006-04-09 00:00:00,0.34331
2006-04-10 00:00:00,0.32698
2006-04-11 00:00:00,0.31421
2006-04-12 00:00:00,0.30262
2006-04-13 00:00:00,0.29165
2006-04-14 00:00:00,0.28215
2006-04-15 00:00:00,0.27149
2006-04-16 00:00:00,0.26163
2006-04-17 00:00:00,0.25222
2006-04-18 00:00:00,0.25287
2006-04-19 00:00:00,0.24423
2006-04-20 00:00:00,0.23842
2006-04-21 00:00:00,0.23477
2006-04-22 00:00:00,0.22851
2006-04-23 00:00:00,0.21863
2006-04-24 00:00:00,0.21211
2006-04-25 00:00:00,0.2065
2006-04-26 00:00:00,0.201
2006-04-27 00:00:00,0.19566
2006-04-28 00:00:00,0.19473
2006-04-29 00:00:00,0.19059
2006-04-30 00:00:00,0.1859
2006-05-01 00:00:00,0.18109
2006-05-02 00:00:00,0.17628
2006-05-03 00:00:00,0.17155
2006-05-04 00:00:00,0.16695
2006-05-05 00:00:00,0.16238
2006-05-06 00:00:00,0.1586
2006-05-07 00:00:00,0.15426
2006-05-08 00:00:00,0.14989
2006-05-09 00:00:00,0.14564
2006-05-10 00:00:00,0.14159
2006-05-11 00:00:00,0.13768
2006-05-12 00:00:00,0.13373
2006-05-13 00:00:00,0.12979
2006-05-14 00:00:00,0.1257
2006-05-15 00:00:00,0.12161
2006-05-16 00:00:00,0.1176
2006-05-17 00:00:00,0.11378
2006-05-18 00:00:00,0.11
2006-05-19 00:00:00,0.10617
2006-05-20 00:00:00,0.10269
2006-05-21 00:00:00,0.099134
2006-05-22 00:00:00,0.09546
2006-05-23 00:00:00,0.095755
2006-05-24 00:00:00,0.094613
2006-05-25 00:00:00,0.091021
2006-05-26 00:00:00,0.087595
2006-05-27 00:00:00,0.084781
2006-05-28 00:00:00,0.082691
2006-05-29 00:00:00,0.08077
2006-05-30 00:00:00,0.07891
2006-05-31 00:00:00,0.077094
2006-06-01 00:00:00,0.075321
2006-06-02 00:00:00,0.073588
2006-06-03 00:00:00,0.071895
2006-06-04 00:00:00,0.070241
2006-06-05 00:00:00,0.068625
2006-06-06 00:00:00,0.067046
2006-06-07 00:00:00,0.065504
2006-06-08 00:00:00,0.063997
2006-06-09 00:00:00,0.062524
2006-06-10 00:00:00,0.061086
2006-06-11 00:00:00,0.059681
2006-06-12 00:00:00,0.058308
2006-06-13 00:00:00,0.056966
2006-06-14 00:00:00,0.055656
2006-06-15 00:00:00,0.054375
2006-06-16 00:00:00,0.053124
2006-06-17 00:00:00,0.051902
2006-06-18 00:00:00,0.050708
2006-06-19 00:00:00,0.049542
2006-06-20 00:00:00,0.048402
2006-06-21 00:00:00,0.047288
2006-06-22 00:00:00,0.0462
2006-06-23 00:00:00,0.045138
2006-06-24 00:00:00,0.044099
2006-06-25 00:00:00,0.043085
2006-06-26 00:00:00,0.042094
2006-06-27 00:00:00,0.041125
2006-06-28 00:00:00,0.040179
2006-06-29 00:00:00,0.039255
2006-06-30 00:00:00,0.038352
2006-07-01 00:00:00,0.037469
2006-07-02 00:00:00,0.036607
2006-07-03 00:00:00,0.035765
