time,rdis
2073-01-01 00:00:00,0.28992
2073-01-02 00:00:00,0.2837
2073-01-03 00:00:00,0.27728
2073-01-04 00:00:00,0.27209
2073-01-05 00:00:00,0.27651
2073-01-06 00:00:00,0.28609
2073-01-07 00:00:00,0.73489
2073-01-08 00:00:00,0.57564
2073-01-09 00:00:00,11.301
2073-01-10 00:00:00,5.1492
2073-01-11 00:00:00,2.321
2073-01-12 00:00:00,1.6964
2073-01-13 00:00:00,1.5507
2073-01-14 00:00:00,1.4682
2073-01-15 00:00:00,1.3962
2073-01-16 00:00:00,1.3414
2073-01-17 00:00:00,1.2796
2073-01-18 00:00:00,1.2209
2073-01-19 00:00:00,9.8277
2073-01-20 00:00:00,5.5736
2073-01-21 00:00:00,3.3409
2073-01-22 00:00:00,2.6137
2073-01-23 00:00:00,6.1979
2073-01-24 00:00:00,4.6533
2073-01-25 00:00:00,3.8714
2073-01-26 00:00:00,3.4596
2073-01-27 00:00:00,3.1757
2073-01-28 00:00:00,3.0049
2073-01-29 00:00:00,6.2977
2073-01-30 00:00:00,4.9224
2073-01-31 00:00:00,4.0239
2073-02-01 00:00:00,3.5892
2073-02-02 00:00:00,3.3074
2073-02-03 00:00:00,3.0733
2073-02-04 00:00:00,2.8586
2073-02-05 00:00:00,2.6592
2073-02-06 00:00:00,2.4769
2073-02-07 00:00:00,2.3123
2073-02-08 00:00:00,2.1602
2073-02-09 00:00:00,2.0164
2073-02-10 00:00:00,1.8858
2073-02-11 00:00:00,1.7679
2073-02-12 00:00:00,1.6561
2073-02-13 00:00:00,1.5488
2073-02-14 00:00:00,1.451
2073-02-15 00:00:00,1.3648
2073-02-16 00:00:00,1.2873
2073-02-17 00:00:00,1.2094
2073-02-18 00:00:00,1.1346
2073-02-19 00:00:00,1.061
2073-02-20 00:00:00,1.0071
2073-02-21 00:00:00,0.96296
2073-02-22 00:00:00,0.92792
2073-02-23 00:00:00,0.89711
2073-02-24 00:00:00,0.86896
2073-02-25 00:00:00,0.84409
2073-02-26 00:00:00,3.7793
2073-02-27 00:00:00,1.9144
2073-02-28 00:00:00,1.0767
2073-03-01 00:00:00,0.85374
2073-03-02 00:00:00,0.7908
2073-03-03 00:00:00,0.76033
2073-03-04 00:00:00,0.73679
2073-03-05 00:00:00,0.72552
2073-03-06 00:00:00,0.70572
2073-03-07 00:00:00,0.68523
2073-03-08 00:00:00,0.66582
2073-03-09 00:00:00,0.64757
2073-03-10 00:00:00,0.62966
2073-03-11 00:00:00,0.61228
2073-03-12 00:00:00,0.59544
2073-03-13 00:00:00,0.57941
2073-03-14 00:00:00,0.5644
2073-03-15 00:00:00,0.55047
2073-03-16 00:00:00,0.5375
2073-03-17 00:00:00,0.52506
2073-03-18 00:00:00,0.51292
2073-03-19 00:00:00,3.0927
2073-03-20 00:00:00,9.2402
2073-03-21 00:00:00,4.2032
2073-03-22 00:00:00,1.8982
2073-03-23 00:00:00,1.8192
2073-03-24 00:00:00,1.6035
2073-03-25 00:00:00,1.4395
2073-03-26 00:00:00,1.3295
2073-03-27 00:00:00,1.2417
2073-03-28 00:00:00,1.1648
2073-03-29 00:00:00,1.0909
2073-03-30 00:00:00,1.0255
2073-03-31 00:00:00,5.4402
2073-04-01 00:00:00,7.5198
2073-04-02 00:00:00,4.4015
2073-04-03 00:00:00,2.986
2073-04-04 00:00:00,2.6551
2073-04-05 00:00:00,2.4253
2073-04-06 00:00:00,2.5697
2073-04-07 00:00:00,2.4763
2073-04-08 00:00:00,2.2992
2073-04-09 00:00:00,2.1151
2073-04-10 00:00:00,1.9452
2073-04-11 00:00:00,1.7861
2073-04-12 00:00:00,1.6321
2073-04-13 00:00:00,1.4851
2073-04-14 00:00:00,1.3467
2073-04-15 00:00:00,2.796
2073-04-16 00:00:00,2.3905
2073-04-17 00:00:00,2.4599
2073-04-18 00:00:00,2.3245
2073-04-19 00:00:00,2.1225
2073-04-20 00:00:00,1.9221
2073-04-21 00:00:00,1.7387
2073-04-22 00:00:00,1.5801
2073-04-23 00:00:00,1.4254
2073-04-24 00:00:00,1.2794
2073-04-25 00:00:00,1.1263
2073-04-26 00:00:00,1.0169
2073-04-27 00:00:00,0.94152
2073-04-28 00:00:00,0.89292
2073-04-29 00:00:00,0.86234
2073-04-30 00:00:00,0.8402
2073-05-01 00:00:00,0.82032
2073-05-02 00:00:00,0.80126
2073-05-03 00:00:00,0.7827
2073-05-04 00:00:00,0.76457
2073-05-05 00:00:00,0.7469
2073-05-06 00:00:00,0.92056
2073-05-07 00:00:00,0.79667
2073-05-08 00:00:00,0.72785
2073-05-09 00:00:00,0.69852
2073-05-10 00:00:00,0.67999
2073-05-11 00:00:00,0.66388
2073-05-12 00:00:00,0.64845
2073-05-13 00:00:00,0.63343
2073-05-14 00:00:00,0.61874
2073-05-15 00:00:00,1.5527
2073-05-16 00:00:00,0.99783
2073-05-17 00:00:00,0.68385
2073-05-18 00:00:00,0.58605
2073-05-19 00:00:00,0.5551
2073-05-20 00:00:00,0.53911
2073-05-21 00:00:00,0.52608
2073-05-22 00:00:00,0.51377
2073-05-23 00:00:00,0.50182
2073-05-24 00:00:00,0.52015
2073-05-25 00:00:00,0.52284
2073-05-26 00:00:00,0.48842
2073-05-27 00:00:00,1.1408
2073-05-28 00:00:00,0.76103
2073-05-29 00:00:00,0.54674
2073-05-30 00:00:00,0.47793
2073-05-31 00:00:00,0.45467
2073-06-01 00:00:00,0.44182
2073-06-02 00:00:00,0.43127
2073-06-03 00:00:00,0.4212
2073-06-04 00:00:00,0.41136
2073-06-05 00:00:00,0.40175
2073-06-06 00:00:00,0.39235
2073-06-07 00:00:00,0.38315
2073-06-08 00:00:00,0.37416
2073-06-09 00:00:00,0.36537
2073-06-10 00:00:00,0.35676
2073-06-11 00:00:00,0.34843
2073-06-12 00:00:00,0.34038
2073-06-13 00:00:00,0.33286
2073-06-14 00:00:00,0.32522
2073-06-15 00:00:00,0.31763
2073-06-16 00:00:00,0.31018
2073-06-17 00:00:00,0.303
2073-06-18 00:00:00,0.29603
2073-06-19 00:00:00,0.28922
2073-06-20 00:00:00,0.28256
2073-06-21 00:00:00,0.27606
2073-06-22 00:00:00,0.26971
2073-06-23 00:00:00,0.26351
2073-06-24 00:00:00,0.25745
2073-06-25 00:00:00,0.25153
2073-06-26 00:00:00,0.24574
2073-06-27 00:00:00,0.24009
2073-06-28 00:00:00,0.23457
2073-06-29 00:00:00,0.22917
2073-06-30 00:00:00,0.2239
2073-07-01 00:00:00,0.21875
2073-07-02 00:00:00,0.21372
2073-07-03 00:00:00,0.20881
2073-07-04 00:00:00,0.204
2073-07-05 00:00:00,0.19931
2073-07-06 00:00:00,0.19473
2073-07-07 00:00:00,0.19025
2073-07-08 00:00:00,0.18587
2073-07-09 00:00:00,0.1816
2073-07-10 00:00:00,0.17742
2073-07-11 00:00:00,0.17334
2073-07-12 00:00:00,0.16935
2073-07-13 00:00:00,0.16546
2073-07-14 00:00:00,0.16165
2073-07-15 00:00:00,0.15793
2073-07-16 00:00:00,0.1543
2073-07-17 00:00:00,0.15075
2073-07-18 00:00:00,0.14729
2073-07-19 00:00:00,0.1439
2073-07-20 00:00:00,0.14059
2073-07-21 00:00:00,0.13736
2073-07-22 00:00:00,0.1342
2073-07-23 00:00:00,0.13111
2073-07-24 00:00:00,0.12809
2073-07-25 00:00:00,0.12515
2073-07-26 00:00:00,0.12227
2073-07-27 00:00:00,0.11946
2073-07-28 00:00:00,0.11671
2073-07-29 00:00:00,0.11403
2073-07-30 00:00:00,0.1114
2073-07-31 00:00:00,0.10884
2073-08-01 00:00:00,0.10634
2073-08-02 00:00:00,0.10389
2073-08-03 00:00:00,0.1015
2073-08-04 00:00:00,0.099167
2073-08-05 00:00:00,0.096886
2073-08-06 00:00:00,0.094658
2073-08-07 00:00:00,0.092481
2073-08-08 00:00:00,0.090354
2073-08-09 00:00:00,0.088276
2073-08-10 00:00:00,0.086246
2073-08-11 00:00:00,0.084262
2073-08-12 00:00:00,0.082324
2073-08-13 00:00:00,0.08043
2073-08-14 00:00:00,0.078581
2073-08-15 00:00:00,0.076773
2073-08-16 00:00:00,0.075007
2073-08-17 00:00:00,0.073282
2073-08-18 00:00:00,0.071597
2073-08-19 00:00:00,0.06995
2073-08-20 00:00:00,0.068341
2073-08-21 00:00:00,0.066769
2073-08-22 00:00:00,0.065234
2073-08-23 00:00:00,0.063733
2073-08-24 00:00:00,0.062267
2073-08-25 00:00:00,0.060835
2073-08-26 00:00:00,0.059436
2073-08-27 00:00:00,0.058069
2073-08-28 00:00:00,0.056733
2073-08-29 00:00:00,0.055428
2073-08-30 00:00:00,0.054153
2073-08-31 00:00:00,0.052908
2073-09-01 00:00:00,0.051691
2073-09-02 00:00:00,0.050502
2073-09-03 00:00:00,0.049341
2073-09-04 00:00:00,0.048206
2073-09-05 00:00:00,0.047097
2073-09-06 00:00:00,0.046014
2073-09-07 00:00:00,0.044955
2073-09-08 00:00:00,0.043922
2073-09-09 00:00:00,0.042911
2073-09-10 00:00:00,0.041924
2073-09-11 00:00:00,0.04096
2073-09-12 00:00:00,0.040018
2073-09-13 00:00:00,0.039097
2073-09-14 00:00:00,0.038198
2073-09-15 00:00:00,0.03732
2073-09-16 00:00:00,0.036461
2073-09-17 00:00:00,0.035623
2073-09-18 00:00:00,0.034803
2073-09-19 00:00:00,0.034003
2073-09-20 00:00:00,0.033221
2073-09-21 00:00:00,0.032457
2073-09-22 00:00:00,0.03171
2073-09-23 00:00:00,0.10288
2073-09-24 00:00:00,0.071918
2073-09-25 00:00:00,0.04324
2073-09-26 00:00:00,0.032245
2073-09-27 00:00:00,0.028913
2073-09-28 00:00:00,0.027702
2073-09-29 00:00:00,0.026964
2073-09-30 00:00:00,0.026327
2073-10-01 00:00:00,0.025719
2073-10-02 00:00:00,0.025127
2073-10-03 00:00:00,0.024549
2073-10-04 00:00:00,0.023985
2073-10-05 00:00:00,0.023433
2073-10-06 00:00:00,0.022894
2073-10-07 00:00:00,0.022367
2073-10-08 00:00:00,0.021853
2073-10-09 00:00:00,0.02135
2073-10-10 00:00:00,0.020859
2073-10-11 00:00:00,0.020379
2073-10-12 00:00:00,0.019911
2073-10-13 00:00:00,0.019453
2073-10-14 00:00:00,0.019005
2073-10-15 00:00:00,0.018568
2073-10-16 00:00:00,0.018141
2073-10-17 00:00:00,0.017724
2073-10-18 00:00:00,0.017316
2073-10-19 00:00:00,0.016918
2073-10-20 00:00:00,0.016529
2073-10-21 00:00:00,0.016149
2073-10-22 00:00:00,0.015777
2073-10-23 00:00:00,0.015414
2073-10-24 00:00:00,0.01506
2073-10-25 00:00:00,0.014713
2073-10-26 00:00:00,0.014375
2073-10-27 00:00:00,0.014044
2073-10-28 00:00:00,0.013721
2073-10-29 00:00:00,0.013406
2073-10-30 00:00:00,0.013097
2073-10-31 00:00:00,0.012796
2073-11-01 00:00:00,0.012502
2073-11-02 00:00:00,0.012214
2073-11-03 00:00:00,0.011933
2073-11-04 00:00:00,0.09815
2073-11-05 00:00:00,0.056248
2073-11-06 00:00:00,0.02804
2073-11-07 00:00:00,0.019216
2073-11-08 00:00:00,8.8355
2073-11-09 00:00:00,35.055
2073-11-10 00:00:00,14.057
2073-11-11 00:00:00,3.924
2073-11-12 00:00:00,1.2554
2073-11-13 00:00:00,0.7005
2073-11-14 00:00:00,0.5914
2073-11-15 00:00:00,0.56266
2073-11-16 00:00:00,0.54722
2073-11-17 00:00:00,0.5347
2073-11-18 00:00:00,0.52233
2073-11-19 00:00:00,0.51009
2073-11-20 00:00:00,0.49812
2073-11-21 00:00:00,0.48641
2073-11-22 00:00:00,0.47519
2073-11-23 00:00:00,0.46431
2073-11-24 00:00:00,0.45358
2073-11-25 00:00:00,0.44299
2073-11-26 00:00:00,8.3433
2073-11-27 00:00:00,3.629
