time,rdis
2025-01-01 00:00:00,0.31202394
2025-01-02 00:00:00,0.30529997
2025-01-03 00:00:00,0.2988582
2025-01-04 00:00:00,0.29268238
2025-01-05 00:00:00,0.28673613
2025-01-06 00:00:00,0.2809889
2025-01-07 00:00:00,0.27544186
2025-01-08 00:00:00,0.2700969
2025-01-09 00:00:00,0.2649385
2025-01-10 00:00:00,0.2599293
2025-01-11 00:00:00,0.25506812
2025-01-12 00:00:00,0.25036174
2025-01-13 00:00:00,0.24578138
2025-01-14 00:00:00,0.2413487
2025-01-15 00:00:00,0.23704778
2025-01-16 00:00:00,0.23284958
2025-01-17 00:00:00,0.22875994
2025-01-18 00:00:00,0.22477837
2025-01-19 00:00:00,0.22093391
2025-01-20 00:00:00,0.21723306
2025-01-21 00:00:00,0.21366996
2025-01-22 00:00:00,0.21023135
2025-01-23 00:00:00,0.20689991
2025-01-24 00:00:00,0.20364732
2025-01-25 00:00:00,0.20046663
2025-01-26 00:00:00,0.19735484
2025-01-27 00:00:00,0.19431295
2025-01-28 00:00:00,0.19132042
2025-01-29 00:00:00,0.18840274
2025-01-30 00:00:00,0.18556754
2025-01-31 00:00:00,0.18276155
2025-02-01 00:00:00,0.18000045
2025-02-02 00:00:00,0.17731799
2025-02-03 00:00:00,0.1747104
2025-02-04 00:00:00,0.1721287
2025-02-05 00:00:00,0.16959128
2025-02-06 00:00:00,0.16709946
2025-02-07 00:00:00,0.16616476
2025-02-08 00:00:00,0.16251114
2025-02-09 00:00:00,0.16000807
2025-02-10 00:00:00,0.15775058
2025-02-11 00:00:00,0.15555409
2025-02-12 00:00:00,0.15341172
2025-02-13 00:00:00,0.15130185
2025-02-14 00:00:00,0.1491641
2025-02-15 00:00:00,0.14695197
2025-02-16 00:00:00,0.14470798
2025-02-17 00:00:00,0.14247148
2025-02-18 00:00:00,0.14118508
2025-02-19 00:00:00,0.1383472
2025-02-20 00:00:00,0.1362114
2025-02-21 00:00:00,0.13424984
2025-02-22 00:00:00,0.13235635
2025-02-23 00:00:00,0.13049659
2025-02-24 00:00:00,0.12867916
2025-02-25 00:00:00,0.12688227
2025-02-26 00:00:00,0.12509917
2025-02-27 00:00:00,0.1233471
2025-02-28 00:00:00,0.12164368
2025-03-01 00:00:00,0.11994882
2025-03-02 00:00:00,0.118218
2025-03-03 00:00:00,0.11652709
2025-03-04 00:00:00,0.2522429
2025-03-05 00:00:00,0.13064297
2025-03-06 00:00:00,0.111818135
2025-03-07 00:00:00,0.11037846
2025-03-08 00:00:00,0.10895918
2025-03-09 00:00:00,0.10755473
2025-03-10 00:00:00,0.10617048
2025-03-11 00:00:00,0.123642765
2025-03-12 00:00:00,0.10590508
2025-03-13 00:00:00,0.10225598
2025-03-14 00:00:00,0.101014204
2025-03-15 00:00:00,0.09978604
2025-03-16 00:00:00,0.09856833
2025-03-17 00:00:00,0.0973608
2025-03-18 00:00:00,0.096150436
2025-03-19 00:00:00,0.09492479
2025-03-20 00:00:00,0.111385055
2025-03-21 00:00:00,0.09468354
2025-03-22 00:00:00,0.09125783
2025-03-23 00:00:00,0.09006285
2025-03-24 00:00:00,0.08883871
2025-03-25 00:00:00,0.08759118
2025-03-26 00:00:00,0.086327404
2025-03-27 00:00:00,0.08507164
