time,rdis
2042-01-01 00:00:00,0.11727
2042-01-02 00:00:00,0.088598
2042-01-03 00:00:00,0.064216
2042-01-04 00:00:00,0.050275
2042-01-05 00:00:00,0.042541
2042-01-06 00:00:00,0.63095
2042-01-07 00:00:00,0.39669
2042-01-08 00:00:00,0.25892
2042-01-09 00:00:00,0.19998
2042-01-10 00:00:00,0.16956
2042-01-11 00:00:00,0.15096
2042-01-12 00:00:00,0.13567
2042-01-13 00:00:00,0.12171
2042-01-14 00:00:00,0.10886
2042-01-15 00:00:00,0.096944
2042-01-16 00:00:00,0.085994
2042-01-17 00:00:00,1.2569
2042-01-18 00:00:00,0.53667
2042-01-19 00:00:00,0.28405
2042-01-20 00:00:00,0.20243
2042-01-21 00:00:00,0.16404
2042-01-22 00:00:00,0.14307
2042-01-23 00:00:00,0.12791
2042-01-24 00:00:00,0.11423
2042-01-25 00:00:00,0.10143
2042-01-26 00:00:00,0.089584
2042-01-27 00:00:00,0.078632
2042-01-28 00:00:00,0.068935
2042-01-29 00:00:00,0.060032
2042-01-30 00:00:00,0.05188
2042-01-31 00:00:00,0.046164
2042-02-01 00:00:00,0.039787
2042-02-02 00:00:00,0.036358
2042-02-03 00:00:00,0.030109
2042-02-04 00:00:00,0.026158
2042-02-05 00:00:00,0.024701
2042-02-06 00:00:00,0.023952
2042-02-07 00:00:00,0.023334
2042-02-08 00:00:00,0.022757
2042-02-09 00:00:00,0.022304
2042-02-10 00:00:00,0.021739
2042-02-11 00:00:00,0.021253
2042-02-12 00:00:00,0.020712
2042-02-13 00:00:00,0.020135
2042-02-14 00:00:00,0.01974
2042-02-15 00:00:00,0.020693
2042-02-16 00:00:00,1.7082
2042-02-17 00:00:00,0.64119
2042-02-18 00:00:00,1.2495
2042-02-19 00:00:00,0.8808
2042-02-20 00:00:00,0.47757
2042-02-21 00:00:00,0.3531
2042-02-22 00:00:00,0.29988
2042-02-23 00:00:00,0.26474
2042-02-24 00:00:00,0.23474
2042-02-25 00:00:00,0.20766
2042-02-26 00:00:00,0.18437
2042-02-27 00:00:00,0.16197
2042-02-28 00:00:00,0.14251
2042-03-01 00:00:00,0.12476
2042-03-02 00:00:00,0.3371
2042-03-03 00:00:00,1.4057
2042-03-04 00:00:00,0.58148
2042-03-05 00:00:00,0.33671
2042-03-06 00:00:00,0.28194
2042-03-07 00:00:00,0.24646
2042-03-08 00:00:00,0.21926
2042-03-09 00:00:00,0.19595
2042-03-10 00:00:00,0.17424
2042-03-11 00:00:00,0.1532
2042-03-12 00:00:00,0.13309
2042-03-13 00:00:00,0.11409
2042-03-14 00:00:00,0.099417
2042-03-15 00:00:00,0.081597
2042-03-16 00:00:00,0.067188
2042-03-17 00:00:00,0.054585
2042-03-18 00:00:00,0.036316
2042-03-19 00:00:00,0.027199
2042-03-20 00:00:00,0.025955
2042-03-21 00:00:00,0.025118
2042-03-22 00:00:00,0.024062
2042-03-23 00:00:00,0.022777
2042-03-24 00:00:00,0.021782
2042-03-25 00:00:00,0.021092
2042-03-26 00:00:00,0.020139
2042-03-27 00:00:00,0.019643
2042-03-28 00:00:00,0.019562
2042-03-29 00:00:00,0.018443
2042-03-30 00:00:00,0.017629
2042-03-31 00:00:00,0.017037
2042-04-01 00:00:00,0.016426
2042-04-02 00:00:00,0.01589
2042-04-03 00:00:00,0.016825
2042-04-04 00:00:00,0.017468
2042-04-05 00:00:00,0.015999
2042-04-06 00:00:00,0.015564
2042-04-07 00:00:00,0.016498
2042-04-08 00:00:00,0.013989
2042-04-09 00:00:00,0.012891
2042-04-10 00:00:00,0.012292
2042-04-11 00:00:00,0.011803
2042-04-12 00:00:00,0.011238
2042-04-13 00:00:00,0.011027
2042-04-14 00:00:00,0.010634
2042-04-15 00:00:00,0.011687
2042-04-16 00:00:00,0.010163
2042-04-17 00:00:00,0.0093157
2042-04-18 00:00:00,0.0087614
2042-04-19 00:00:00,0.0088371
2042-04-20 00:00:00,0.011368
2042-04-21 00:00:00,0.0089358
2042-04-22 00:00:00,0.018985
2042-04-23 00:00:00,0.012115
2042-04-24 00:00:00,0.0082986
2042-04-25 00:00:00,0.0069597
2042-04-26 00:00:00,0.0068065
2042-04-27 00:00:00,0.0064104
2042-04-28 00:00:00,0.0061108
2042-04-29 00:00:00,0.0058719
2042-04-30 00:00:00,0.0073626
2042-05-01 00:00:00,0.0086071
2042-05-02 00:00:00,0.0061869
2042-05-03 00:00:00,0.0051225
2042-05-04 00:00:00,0.0048436
2042-05-05 00:00:00,0.0048808
2042-05-06 00:00:00,0.0042805
2042-05-07 00:00:00,0.0037902
2042-05-08 00:00:00,0.0035207
2042-05-09 00:00:00,0.0030629
2042-05-10 00:00:00,0.0037595
2042-05-11 00:00:00,0.0031708
2042-05-12 00:00:00,0.0026491
2042-05-13 00:00:00,0.0022564
2042-05-14 00:00:00,0.0019845
2042-05-15 00:00:00,0.0017427
2042-05-16 00:00:00,0.0014069
2042-05-17 00:00:00,0.0010508
2042-05-18 00:00:00,0.00069561
2042-05-19 00:00:00,0.00035444
2042-05-20 00:00:00,0.00030149
2042-05-21 00:00:00,6.7625e-05
2042-05-22 00:00:00,6.2485e-06
2042-05-23 00:00:00,5.4189e-07
2042-05-24 00:00:00,4.6448e-08
2042-05-25 00:00:00,3.8706e-09
2042-05-26 00:00:00,0.0
2042-05-27 00:00:00,0.0
2042-05-28 00:00:00,0.0
2042-05-29 00:00:00,0.0
2042-05-30 00:00:00,0.0
2042-05-31 00:00:00,0.0
2042-06-01 00:00:00,0.0
2042-06-02 00:00:00,0.0
2042-06-03 00:00:00,0.0
2042-06-04 00:00:00,0.0
2042-06-05 00:00:00,0.0
2042-06-06 00:00:00,0.0
2042-06-07 00:00:00,0.0
2042-06-08 00:00:00,0.0
2042-06-09 00:00:00,0.0
2042-06-10 00:00:00,0.0
2042-06-11 00:00:00,0.0
2042-06-12 00:00:00,0.0
2042-06-13 00:00:00,0.0
2042-06-14 00:00:00,0.0
2042-06-15 00:00:00,0.0
2042-06-16 00:00:00,0.0
2042-06-17 00:00:00,0.0
2042-06-18 00:00:00,0.0
2042-06-19 00:00:00,0.0
2042-06-20 00:00:00,0.0
2042-06-21 00:00:00,0.0
2042-06-22 00:00:00,0.0
2042-06-23 00:00:00,0.0
2042-06-24 00:00:00,0.0
2042-06-25 00:00:00,0.0
2042-06-26 00:00:00,0.0
2042-06-27 00:00:00,0.0
2042-06-28 00:00:00,0.0
2042-06-29 00:00:00,0.0
2042-06-30 00:00:00,0.0
2042-07-01 00:00:00,0.0
2042-07-02 00:00:00,0.0
2042-07-03 00:00:00,0.0
2042-07-04 00:00:00,0.0
2042-07-05 00:00:00,0.0
2042-07-06 00:00:00,0.0
2042-07-07 00:00:00,0.0
2042-07-08 00:00:00,0.0
2042-07-09 00:00:00,0.0
2042-07-10 00:00:00,0.0
2042-07-11 00:00:00,0.0
2042-07-12 00:00:00,0.0
2042-07-13 00:00:00,0.0
2042-07-14 00:00:00,0.0
2042-07-15 00:00:00,0.0
2042-07-16 00:00:00,0.0
2042-07-17 00:00:00,0.0
2042-07-18 00:00:00,0.0
2042-07-19 00:00:00,0.0
2042-07-20 00:00:00,0.0
2042-07-21 00:00:00,0.0
2042-07-22 00:00:00,0.0
2042-07-23 00:00:00,0.0
2042-07-24 00:00:00,0.0
2042-07-25 00:00:00,0.0
2042-07-26 00:00:00,0.0
2042-07-27 00:00:00,0.0
2042-07-28 00:00:00,0.0
2042-07-29 00:00:00,0.0
2042-07-30 00:00:00,0.0
2042-07-31 00:00:00,0.0
2042-08-01 00:00:00,0.0
2042-08-02 00:00:00,0.0
2042-08-03 00:00:00,0.0
2042-08-04 00:00:00,0.0
2042-08-05 00:00:00,0.0
2042-08-06 00:00:00,0.0
2042-08-07 00:00:00,0.0
2042-08-08 00:00:00,0.0
2042-08-09 00:00:00,0.0
2042-08-10 00:00:00,0.0
2042-08-11 00:00:00,0.0
2042-08-12 00:00:00,0.0
2042-08-13 00:00:00,0.0
2042-08-14 00:00:00,0.0
2042-08-15 00:00:00,0.0
2042-08-16 00:00:00,0.0
2042-08-17 00:00:00,0.0
2042-08-18 00:00:00,0.0
2042-08-19 00:00:00,0.0
2042-08-20 00:00:00,0.0
2042-08-21 00:00:00,0.0
2042-08-22 00:00:00,0.0
2042-08-23 00:00:00,0.0
2042-08-24 00:00:00,0.0
2042-08-25 00:00:00,0.0
2042-08-26 00:00:00,0.0
