time,rdis
2008-01-01 00:00:00,0.072974175
2008-01-02 00:00:00,0.03807919
2008-01-03 00:00:00,0.03527303
2008-01-04 00:00:00,0.037721086
2008-01-05 00:00:00,0.03982024
2008-01-06 00:00:00,0.041604605
2008-01-07 00:00:00,0.043116335
2008-01-08 00:00:00,0.04731844
2008-01-09 00:00:00,0.04585405
2008-01-10 00:00:00,0.04640243
2008-01-11 00:00:00,0.047185402
2008-01-12 00:00:00,0.047850557
2008-01-13 00:00:00,0.048415754
2008-01-14 00:00:00,0.048896443
2008-01-15 00:00:00,0.04930398
2008-01-16 00:00:00,0.049647566
2008-01-17 00:00:00,0.049937796
2008-01-18 00:00:00,0.050183836
2008-01-19 00:00:00,0.05038466
2008-01-20 00:00:00,0.06902998
2008-01-21 00:00:00,0.2775381
2008-01-22 00:00:00,0.07959828
2008-01-23 00:00:00,0.06552589
2008-01-24 00:00:00,0.05287761
2008-01-25 00:00:00,0.051108185
2008-01-26 00:00:00,0.05118432
2008-01-27 00:00:00,0.0512144
2008-01-28 00:00:00,0.051194765
2008-01-29 00:00:00,0.051142134
2008-01-30 00:00:00,0.25532293
2008-01-31 00:00:00,0.078666255
2008-02-01 00:00:00,0.05104219
2008-02-02 00:00:00,0.5943178
2008-02-03 00:00:00,0.12101347
2008-02-04 00:00:00,0.05153775
2008-02-05 00:00:00,0.55628484
2008-02-06 00:00:00,0.11841378
2008-02-07 00:00:00,0.0539734
2008-02-08 00:00:00,0.055343855
2008-02-09 00:00:00,0.05677751
2008-02-10 00:00:00,0.10797986
2008-02-11 00:00:00,0.07213612
2008-02-12 00:00:00,0.0605989
2008-02-13 00:00:00,0.061663114
2008-02-14 00:00:00,0.06254935
2008-02-15 00:00:00,0.06327841
2008-02-16 00:00:00,0.06387905
2008-02-17 00:00:00,0.06434593
2008-02-18 00:00:00,0.064711995
2008-02-19 00:00:00,0.064985506
2008-02-20 00:00:00,0.06518383
2008-02-21 00:00:00,0.6728907
2008-02-22 00:00:00,0.23323779
2008-02-23 00:00:00,0.077508084
2008-02-24 00:00:00,0.06672771
2008-02-25 00:00:00,0.1701365
2008-02-26 00:00:00,0.08123201
2008-02-27 00:00:00,0.068642296
2008-02-28 00:00:00,0.06909503
2008-02-29 00:00:00,0.06942081
2008-03-01 00:00:00,0.87637216
2008-03-02 00:00:00,0.6856506
2008-03-03 00:00:00,0.25588667
2008-03-04 00:00:00,0.2536283
2008-03-05 00:00:00,1.5917251
2008-03-06 00:00:00,0.2982703
2008-03-07 00:00:00,0.096939184
2008-03-08 00:00:00,0.105230846
2008-03-09 00:00:00,0.114788964
2008-03-10 00:00:00,0.12278875
2008-03-11 00:00:00,0.12928553
2008-03-12 00:00:00,0.13443388
2008-03-13 00:00:00,0.2966674
2008-03-14 00:00:00,0.16449869
2008-03-15 00:00:00,1.197827
2008-03-16 00:00:00,0.28768703
2008-03-17 00:00:00,0.15516186
2008-03-18 00:00:00,0.16451074
2008-03-19 00:00:00,0.49712995
2008-03-20 00:00:00,0.21090876
2008-03-21 00:00:00,0.17226134
2008-03-22 00:00:00,0.3217054
2008-03-23 00:00:00,0.19814523
2008-03-24 00:00:00,0.705704
2008-03-25 00:00:00,0.55247897
2008-03-26 00:00:00,0.2257756
2008-03-27 00:00:00,0.19147581
2008-03-28 00:00:00,0.19576728
2008-03-29 00:00:00,0.19934976
2008-03-30 00:00:00,0.9917915
2008-03-31 00:00:00,0.3079586
2008-04-01 00:00:00,0.20949657
2008-04-02 00:00:00,0.2521003
2008-04-03 00:00:00,0.22431166
2008-04-04 00:00:00,0.2207853
2008-04-05 00:00:00,0.22255173
2008-04-06 00:00:00,0.22356078
2008-04-07 00:00:00,0.2235747
2008-04-08 00:00:00,0.22303401
2008-04-09 00:00:00,0.22142397
2008-04-10 00:00:00,0.26707974
2008-04-11 00:00:00,0.23136689
2008-04-12 00:00:00,0.21553613
2008-04-13 00:00:00,0.21179098
2008-04-14 00:00:00,0.20878959
2008-04-15 00:00:00,0.20565933
2008-04-16 00:00:00,0.20241725
2008-04-17 00:00:00,0.19914995
2008-04-18 00:00:00,0.19574347
2008-04-19 00:00:00,0.1921817
2008-04-20 00:00:00,0.20184429
2008-04-21 00:00:00,0.18684533
2008-04-22 00:00:00,0.18170238
2008-04-23 00:00:00,0.1782368
2008-04-24 00:00:00,0.17483066
2008-04-25 00:00:00,0.17145851
2008-04-26 00:00:00,0.16812514
2008-04-27 00:00:00,0.16490382
2008-04-28 00:00:00,0.16187705
2008-04-29 00:00:00,0.15903239
2008-04-30 00:00:00,0.15634687
2008-05-01 00:00:00,0.15378499
2008-05-02 00:00:00,0.1513033
2008-05-03 00:00:00,0.14891917
2008-05-04 00:00:00,0.1466109
2008-05-05 00:00:00,0.14434165
2008-05-06 00:00:00,0.14210778
2008-05-07 00:00:00,0.13988347
2008-05-08 00:00:00,0.13761751
2008-05-09 00:00:00,0.13529125
2008-05-10 00:00:00,0.1329488
2008-05-11 00:00:00,0.13068478
2008-05-12 00:00:00,0.12852849
2008-05-13 00:00:00,0.1264948
2008-05-14 00:00:00,0.12455192
2008-05-15 00:00:00,0.12264544
2008-05-16 00:00:00,0.12076498
2008-05-17 00:00:00,0.118897885
2008-05-18 00:00:00,0.11701293
2008-05-19 00:00:00,0.11513784
2008-05-20 00:00:00,0.11328419
2008-05-21 00:00:00,0.11145234
2008-05-22 00:00:00,0.10965034
2008-05-23 00:00:00,0.10789067
2008-05-24 00:00:00,0.1061883
2008-05-25 00:00:00,0.10452874
2008-05-26 00:00:00,0.10290041
2008-05-27 00:00:00,0.10129507
2008-05-28 00:00:00,0.099713214
2008-05-29 00:00:00,0.09817556
2008-05-30 00:00:00,0.09668334
2008-05-31 00:00:00,0.09522516
2008-06-01 00:00:00,0.09380492
2008-06-02 00:00:00,0.09242962
2008-06-03 00:00:00,0.09105669
2008-06-04 00:00:00,0.089656696
2008-06-05 00:00:00,0.08825945
2008-06-06 00:00:00,0.08685741
2008-06-07 00:00:00,0.08541314
2008-06-08 00:00:00,0.08391462
2008-06-09 00:00:00,0.082431346
2008-06-10 00:00:00,0.081038415
2008-06-11 00:00:00,0.079732396
2008-06-12 00:00:00,0.078487486
2008-06-13 00:00:00,0.07727969
2008-06-14 00:00:00,0.07607883
2008-06-15 00:00:00,0.074931085
2008-06-16 00:00:00,0.07383939
2008-06-17 00:00:00,0.07279504
2008-06-18 00:00:00,0.07177953
2008-06-19 00:00:00,0.07079595
2008-06-20 00:00:00,0.06983658
2008-06-21 00:00:00,0.068874836
2008-06-22 00:00:00,0.067887954
2008-06-23 00:00:00,0.06688217
2008-06-24 00:00:00,0.06587689
2008-06-25 00:00:00,0.064911164
2008-06-26 00:00:00,0.06399636
2008-06-27 00:00:00,0.0631186
2008-06-28 00:00:00,0.062256936
2008-06-29 00:00:00,0.06137392
2008-06-30 00:00:00,0.06051445
2008-07-01 00:00:00,0.05967925
2008-07-02 00:00:00,0.05886197
2008-07-03 00:00:00,0.058064424
2008-07-04 00:00:00,0.057309274
2008-07-05 00:00:00,0.05659118
2008-07-06 00:00:00,0.055907205
2008-07-07 00:00:00,0.05526845
2008-07-08 00:00:00,0.05465828
2008-07-09 00:00:00,0.054050405
2008-07-10 00:00:00,0.053426433
2008-07-11 00:00:00,0.052795026
2008-07-12 00:00:00,0.05216647
2008-07-13 00:00:00,0.051530343
2008-07-14 00:00:00,0.05090118
2008-07-15 00:00:00,0.050301906
2008-07-16 00:00:00,0.049733754
2008-07-17 00:00:00,0.049189616
2008-07-18 00:00:00,0.04866138
2008-07-19 00:00:00,0.048144806
2008-07-20 00:00:00,0.047637038
2008-07-21 00:00:00,0.047136743
2008-07-22 00:00:00,0.046642784
2008-07-23 00:00:00,0.04615783
2008-07-24 00:00:00,0.045678347
2008-07-25 00:00:00,0.04519085
2008-07-26 00:00:00,0.044702716
2008-07-27 00:00:00,0.0442212
2008-07-28 00:00:00,0.043748118
2008-07-29 00:00:00,0.043284733
2008-07-30 00:00:00,0.04283089
2008-07-31 00:00:00,0.042389706
2008-08-01 00:00:00,0.041962113
2008-08-02 00:00:00,0.04154952
2008-08-03 00:00:00,0.041149825
2008-08-04 00:00:00,0.040761877
2008-08-05 00:00:00,0.040383805
2008-08-06 00:00:00,0.04000522
2008-08-07 00:00:00,0.039613776
2008-08-08 00:00:00,0.039217927
2008-08-09 00:00:00,0.038825374
2008-08-10 00:00:00,0.038429562
2008-08-11 00:00:00,0.038045727
2008-08-12 00:00:00,0.03767109
2008-08-13 00:00:00,0.037285633
2008-08-14 00:00:00,0.036887586
2008-08-15 00:00:00,0.03648721
2008-08-16 00:00:00,0.036101732
2008-08-17 00:00:00,0.035736244
2008-08-18 00:00:00,0.035389766
2008-08-19 00:00:00,0.035058923
2008-08-20 00:00:00,0.03474004
2008-08-21 00:00:00,0.034430336
2008-08-22 00:00:00,0.034129843
2008-08-23 00:00:00,0.0338371
2008-08-24 00:00:00,0.03355116
2008-08-25 00:00:00,0.033273272
2008-08-26 00:00:00,0.033002846
2008-08-27 00:00:00,0.032735292
2008-08-28 00:00:00,0.03246882
2008-08-29 00:00:00,0.03220869
2008-08-30 00:00:00,0.03195582
2008-08-31 00:00:00,0.031709474
2008-09-01 00:00:00,0.031469304
2008-09-02 00:00:00,0.031235667
2008-09-03 00:00:00,0.031007467
2008-09-04 00:00:00,0.030782873
2008-09-05 00:00:00,0.030560458
2008-09-06 00:00:00,0.030337859
2008-09-07 00:00:00,0.030115837
2008-09-08 00:00:00,0.029893415
2008-09-09 00:00:00,0.029664854
2008-09-10 00:00:00,0.029442633
2008-09-11 00:00:00,0.029229678
2008-09-12 00:00:00,0.029022984
2008-09-13 00:00:00,0.028819676
2008-09-14 00:00:00,0.028615138
2008-09-15 00:00:00,0.028411273
2008-09-16 00:00:00,0.028207889
2008-09-17 00:00:00,0.028007371
2008-09-18 00:00:00,0.027808446
2008-09-19 00:00:00,0.027609592
2008-09-20 00:00:00,0.027413208
2008-09-21 00:00:00,0.027220167
2008-09-22 00:00:00,0.027029075
2008-09-23 00:00:00,0.026838314
2008-09-24 00:00:00,0.02664648
2008-09-25 00:00:00,0.026456898
2008-09-26 00:00:00,0.02627467
2008-09-27 00:00:00,0.026104284
2008-09-28 00:00:00,0.025938042
2008-09-29 00:00:00,0.112851165
2008-09-30 00:00:00,0.1293559
2008-10-01 00:00:00,0.041602626
2008-10-02 00:00:00,0.02583305
2008-10-03 00:00:00,0.025142109
2008-10-04 00:00:00,0.024991704
2008-10-05 00:00:00,0.024850782
2008-10-06 00:00:00,0.024720564
2008-10-07 00:00:00,0.024599325
2008-10-08 00:00:00,0.02448285
2008-10-09 00:00:00,0.02436242
2008-10-10 00:00:00,0.024246419
2008-10-11 00:00:00,0.024139075
2008-10-12 00:00:00,0.024041092
2008-10-13 00:00:00,0.023952626
2008-10-14 00:00:00,3.580156
2008-10-15 00:00:00,0.5349216
2008-10-16 00:00:00,0.29205108
2008-10-17 00:00:00,0.06059541
2008-10-18 00:00:00,0.029178167
2008-10-19 00:00:00,0.031294588
2008-10-20 00:00:00,0.033266935
2008-10-21 00:00:00,0.035031844
2008-10-22 00:00:00,0.036576197
2008-10-23 00:00:00,0.037921518
2008-10-24 00:00:00,0.039087337
2008-10-25 00:00:00,0.040086713
2008-10-26 00:00:00,0.04093911
2008-10-27 00:00:00,0.041663382
2008-10-28 00:00:00,0.2270668
2008-10-29 00:00:00,0.39682397
2008-10-30 00:00:00,1.1142846
2008-10-31 00:00:00,0.18199518
2008-11-01 00:00:00,0.16812545
2008-11-02 00:00:00,0.12938981
2008-11-03 00:00:00,0.10017136
2008-11-04 00:00:00,0.093860686
2008-11-05 00:00:00,0.8990484
2008-11-06 00:00:00,0.3477603
2008-11-07 00:00:00,0.09108163
2008-11-08 00:00:00,0.07628685
2008-11-09 00:00:00,0.10978652
2008-11-10 00:00:00,0.08625311
2008-11-11 00:00:00,0.085926145
2008-11-12 00:00:00,0.0891116
2008-11-13 00:00:00,0.09179999
2008-11-14 00:00:00,0.09404694
2008-11-15 00:00:00,0.095918275
2008-11-16 00:00:00,0.11006398
2008-11-17 00:00:00,0.10022861
2008-11-18 00:00:00,0.09948824
2008-11-19 00:00:00,0.7136669
2008-11-20 00:00:00,0.18007515
2008-11-21 00:00:00,0.10196668
2008-11-22 00:00:00,0.14024222
2008-11-23 00:00:00,0.15197453
2008-11-24 00:00:00,0.11130534
2008-11-25 00:00:00,0.107027076
2008-11-26 00:00:00,0.10807271
2008-11-27 00:00:00,0.10895721
2008-11-28 00:00:00,0.10967063
2008-11-29 00:00:00,0.25742564
2008-11-30 00:00:00,0.1332568
2008-12-01 00:00:00,0.11182975
2008-12-02 00:00:00,0.12130731
2008-12-03 00:00:00,0.33658308
2008-12-04 00:00:00,0.14067161
2008-12-05 00:00:00,0.11247974
2008-12-06 00:00:00,0.11283931
2008-12-07 00:00:00,0.13724677
