time,rdis
2018-01-01 00:00:00,0.020859
2018-01-02 00:00:00,0.020363
2018-01-03 00:00:00,0.024716
2018-01-04 00:00:00,0.029283
2018-01-05 00:00:00,0.029164
2018-01-06 00:00:00,0.029358
2018-01-07 00:00:00,0.058718
2018-01-08 00:00:00,0.059105
2018-01-09 00:00:00,0.054722
2018-01-10 00:00:00,0.050577
2018-01-11 00:00:00,0.04651
2018-01-12 00:00:00,0.042091
2018-01-13 00:00:00,0.037951
2018-01-14 00:00:00,0.033794
2018-01-15 00:00:00,0.030432
2018-01-16 00:00:00,0.027379
2018-01-17 00:00:00,0.024245
2018-01-18 00:00:00,0.023208
2018-01-19 00:00:00,0.02259
2018-01-20 00:00:00,0.022037
2018-01-21 00:00:00,0.021487
2018-01-22 00:00:00,0.020936
2018-01-23 00:00:00,0.020408
2018-01-24 00:00:00,0.019896
2018-01-25 00:00:00,0.019571
2018-01-26 00:00:00,0.019097
2018-01-27 00:00:00,0.018606
2018-01-28 00:00:00,0.018125
2018-01-29 00:00:00,0.017697
2018-01-30 00:00:00,0.017777
2018-01-31 00:00:00,0.017429
2018-02-01 00:00:00,0.016989
2018-02-02 00:00:00,0.01656
2018-02-03 00:00:00,0.016149
2018-02-04 00:00:00,0.015749
2018-02-05 00:00:00,0.015355
2018-02-06 00:00:00,0.014969
2018-02-07 00:00:00,0.014584
2018-02-08 00:00:00,0.0142
2018-02-09 00:00:00,0.013823
2018-02-10 00:00:00,0.013426
2018-02-11 00:00:00,0.013019
2018-02-12 00:00:00,0.012607
2018-02-13 00:00:00,0.012195
2018-02-14 00:00:00,0.011784
2018-02-15 00:00:00,0.53735
2018-02-16 00:00:00,0.12535
2018-02-17 00:00:00,0.088476
2018-02-18 00:00:00,0.078893
2018-02-19 00:00:00,0.070025
2018-02-20 00:00:00,0.061931
2018-02-21 00:00:00,0.054309
2018-02-22 00:00:00,0.047625
2018-02-23 00:00:00,0.041029
2018-02-24 00:00:00,0.035055
2018-02-25 00:00:00,0.029018
2018-02-26 00:00:00,0.020436
2018-02-27 00:00:00,0.018396
2018-02-28 00:00:00,0.017675
2018-03-01 00:00:00,0.017152
2018-03-02 00:00:00,0.016642
2018-03-03 00:00:00,0.016148
2018-03-04 00:00:00,0.015667
2018-03-05 00:00:00,0.015171
2018-03-06 00:00:00,0.014687
2018-03-07 00:00:00,0.014206
2018-03-08 00:00:00,0.01372
2018-03-09 00:00:00,0.013245
2018-03-10 00:00:00,0.01277
2018-03-11 00:00:00,0.0123
2018-03-12 00:00:00,0.011863
2018-03-13 00:00:00,0.011423
2018-03-14 00:00:00,0.01099
2018-03-15 00:00:00,0.010569
2018-03-16 00:00:00,0.010164
2018-03-17 00:00:00,0.0098742
2018-03-18 00:00:00,0.0095026
2018-03-19 00:00:00,0.01022
2018-03-20 00:00:00,0.010055
2018-03-21 00:00:00,0.0097134
2018-03-22 00:00:00,0.0093348
2018-03-23 00:00:00,0.0089323
2018-03-24 00:00:00,0.0087897
2018-03-25 00:00:00,0.0087137
2018-03-26 00:00:00,0.0084148
2018-03-27 00:00:00,0.0080903
2018-03-28 00:00:00,0.007765
2018-03-29 00:00:00,0.0074483
2018-03-30 00:00:00,0.0071367
2018-03-31 00:00:00,0.0069448
2018-04-01 00:00:00,0.0067813
2018-04-02 00:00:00,0.0066249
2018-04-03 00:00:00,0.0064724
2018-04-04 00:00:00,0.0063235
2018-04-05 00:00:00,0.0061781
