time,rdis
2095-01-01 00:00:00,1.9725
2095-01-02 00:00:00,1.8938
2095-01-03 00:00:00,1.8413
2095-01-04 00:00:00,1.7552
2095-01-05 00:00:00,1.9036
2095-01-06 00:00:00,1.8887
2095-01-07 00:00:00,1.8097
2095-01-08 00:00:00,1.719
2095-01-09 00:00:00,1.6264
2095-01-10 00:00:00,1.5366
2095-01-11 00:00:00,1.4498
2095-01-12 00:00:00,1.3629
2095-01-13 00:00:00,1.2887
2095-01-14 00:00:00,1.2167
2095-01-15 00:00:00,1.155
2095-01-16 00:00:00,1.0992
2095-01-17 00:00:00,1.0473
2095-01-18 00:00:00,21.215
2095-01-19 00:00:00,11.608
2095-01-20 00:00:00,6.0485
2095-01-21 00:00:00,4.211
2095-01-22 00:00:00,3.5273
2095-01-23 00:00:00,3.155
2095-01-24 00:00:00,2.9389
2095-01-25 00:00:00,8.1801
2095-01-26 00:00:00,6.3675
2095-01-27 00:00:00,4.7628
2095-01-28 00:00:00,4.0448
2095-01-29 00:00:00,3.7783
2095-01-30 00:00:00,3.5908
2095-01-31 00:00:00,3.9416
2095-02-01 00:00:00,3.8448
2095-02-02 00:00:00,8.8522
2095-02-03 00:00:00,6.5978
2095-02-04 00:00:00,5.1935
2095-02-05 00:00:00,4.6106
2095-02-06 00:00:00,4.6927
2095-02-07 00:00:00,4.4835
2095-02-08 00:00:00,4.267
2095-02-09 00:00:00,4.0002
2095-02-10 00:00:00,3.73
2095-02-11 00:00:00,3.8147
2095-02-12 00:00:00,3.674
2095-02-13 00:00:00,3.4585
2095-02-14 00:00:00,3.232
2095-02-15 00:00:00,3.0185
2095-02-16 00:00:00,3.0138
2095-02-17 00:00:00,2.8779
2095-02-18 00:00:00,2.9728
2095-02-19 00:00:00,2.9236
2095-02-20 00:00:00,2.772
2095-02-21 00:00:00,2.6108
2095-02-22 00:00:00,4.1903
2095-02-23 00:00:00,3.7543
2095-02-24 00:00:00,3.335
2095-02-25 00:00:00,3.0734
2095-02-26 00:00:00,2.8828
2095-02-27 00:00:00,2.7177
2095-02-28 00:00:00,2.638
2095-03-01 00:00:00,10.692
2095-03-02 00:00:00,10.224
2095-03-03 00:00:00,7.525
2095-03-04 00:00:00,5.6343
2095-03-05 00:00:00,4.7571
2095-03-06 00:00:00,5.8534
2095-03-07 00:00:00,5.1281
2095-03-08 00:00:00,4.5415
2095-03-09 00:00:00,4.1526
2095-03-10 00:00:00,3.8416
2095-03-11 00:00:00,3.5642
2095-03-12 00:00:00,3.3078
2095-03-13 00:00:00,3.0704
2095-03-14 00:00:00,2.8502
2095-03-15 00:00:00,2.6467
2095-03-16 00:00:00,2.4621
2095-03-17 00:00:00,2.295
2095-03-18 00:00:00,2.1388
2095-03-19 00:00:00,1.9928
2095-03-20 00:00:00,1.8581
2095-03-21 00:00:00,5.911
2095-03-22 00:00:00,4.4433
2095-03-23 00:00:00,4.0791
2095-03-24 00:00:00,8.7941
2095-03-25 00:00:00,6.4503
2095-03-26 00:00:00,4.8574
2095-03-27 00:00:00,4.1161
2095-03-28 00:00:00,3.6871
2095-03-29 00:00:00,3.3661
2095-03-30 00:00:00,3.0996
2095-03-31 00:00:00,2.8678
2095-04-01 00:00:00,2.6566
2095-04-02 00:00:00,2.4571
2095-04-03 00:00:00,2.2861
2095-04-04 00:00:00,3.0665
2095-04-05 00:00:00,2.5701
2095-04-06 00:00:00,2.2582
2095-04-07 00:00:00,2.0733
2095-04-08 00:00:00,1.9307
2095-04-09 00:00:00,1.8096
2095-04-10 00:00:00,1.6903
2095-04-11 00:00:00,2.0156
2095-04-12 00:00:00,1.9688
2095-04-13 00:00:00,1.8221
2095-04-14 00:00:00,1.6704
2095-04-15 00:00:00,1.5251
2095-04-16 00:00:00,1.402
2095-04-17 00:00:00,1.3005
2095-04-18 00:00:00,1.3132
2095-04-19 00:00:00,1.2628
2095-04-20 00:00:00,1.1972
2095-04-21 00:00:00,1.1328
2095-04-22 00:00:00,1.0737
2095-04-23 00:00:00,1.0294
2095-04-24 00:00:00,0.99216
2095-04-25 00:00:00,0.96128
