time,rdis
2067-01-01 00:00:00,0.08303671
2067-01-02 00:00:00,0.37592533
2067-01-03 00:00:00,7.54711
2067-01-04 00:00:00,2.16863
2067-01-05 00:00:00,0.085619144
2067-01-06 00:00:00,0.08919602
2067-01-07 00:00:00,0.092851564
2067-01-08 00:00:00,0.09625217
2067-01-09 00:00:00,0.10181485
2067-01-10 00:00:00,0.10520022
2067-01-11 00:00:00,0.10521311
2067-01-12 00:00:00,0.106336094
2067-01-13 00:00:00,1.007348
2067-01-14 00:00:00,1.2601589
2067-01-15 00:00:00,0.4632785
2067-01-16 00:00:00,0.11327919
2067-01-17 00:00:00,0.11520152
2067-01-18 00:00:00,0.1845374
2067-01-19 00:00:00,2.8673007
2067-01-20 00:00:00,0.5924978
2067-01-21 00:00:00,0.12399445
2067-01-22 00:00:00,0.1259046
2067-01-23 00:00:00,0.12855817
2067-01-24 00:00:00,0.13085999
2067-01-25 00:00:00,0.35027996
2067-01-26 00:00:00,2.3215325
2067-01-27 00:00:00,3.8903527
2067-01-28 00:00:00,1.2170998
2067-01-29 00:00:00,0.19745044
2067-01-30 00:00:00,0.15044042
2067-01-31 00:00:00,0.15609266
2067-02-01 00:00:00,0.89403194
2067-02-02 00:00:00,0.50648713
2067-02-03 00:00:00,0.26179853
2067-02-04 00:00:00,0.18703634
2067-02-05 00:00:00,0.19194491
2067-02-06 00:00:00,0.20109415
2067-02-07 00:00:00,0.18703085
2067-02-08 00:00:00,0.19009165
2067-02-09 00:00:00,0.19263625
2067-02-10 00:00:00,0.19464378
2067-02-11 00:00:00,0.19630867
2067-02-12 00:00:00,0.19770318
2067-02-13 00:00:00,0.21384808
2067-02-14 00:00:00,2.461183
2067-02-15 00:00:00,1.1878186
2067-02-16 00:00:00,0.20559272
2067-02-17 00:00:00,0.20461324
2067-02-18 00:00:00,0.21910644
2067-02-19 00:00:00,0.21386527
2067-02-20 00:00:00,0.20937109
2067-02-21 00:00:00,0.3405787
2067-02-22 00:00:00,0.2869717
2067-02-23 00:00:00,0.23802903
2067-02-24 00:00:00,0.21633814
2067-02-25 00:00:00,0.22574662
2067-02-26 00:00:00,0.23703596
2067-02-27 00:00:00,0.6587784
2067-02-28 00:00:00,0.8886021
2067-03-01 00:00:00,0.43180016
2067-03-02 00:00:00,0.32046816
2067-03-03 00:00:00,0.26775867
2067-03-04 00:00:00,0.21832922
2067-03-05 00:00:00,0.21858445
2067-03-06 00:00:00,0.22250529
