time,rdis
2052-01-01 00:00:00,0.0010159
2052-01-02 00:00:00,0.00081491
2052-01-03 00:00:00,0.00075203
2052-01-04 00:00:00,0.00068812
2052-01-05 00:00:00,0.00059139
2052-01-06 00:00:00,0.0009577
2052-01-07 00:00:00,0.13112
2052-01-08 00:00:00,2.2222
2052-01-09 00:00:00,0.63678
2052-01-10 00:00:00,0.15541
2052-01-11 00:00:00,0.05721
2052-01-12 00:00:00,0.51414
2052-01-13 00:00:00,0.60304
2052-01-14 00:00:00,1.8666
2052-01-15 00:00:00,0.92427
2052-01-16 00:00:00,0.53492
2052-01-17 00:00:00,0.41966
2052-01-18 00:00:00,0.36875
2052-01-19 00:00:00,0.3344
2052-01-20 00:00:00,0.30436
2052-01-21 00:00:00,0.27626
2052-01-22 00:00:00,0.29814
2052-01-23 00:00:00,0.27765
2052-01-24 00:00:00,0.27493
2052-01-25 00:00:00,0.25194
2052-01-26 00:00:00,0.22733
2052-01-27 00:00:00,0.20409
2052-01-28 00:00:00,0.18356
2052-01-29 00:00:00,0.16994
2052-01-30 00:00:00,0.15093
2052-01-31 00:00:00,0.14932
2052-02-01 00:00:00,0.15508
2052-02-02 00:00:00,0.14519
2052-02-03 00:00:00,0.13132
2052-02-04 00:00:00,0.1272
2052-02-05 00:00:00,0.14774
2052-02-06 00:00:00,0.14316
2052-02-07 00:00:00,0.12981
2052-02-08 00:00:00,0.16463
2052-02-09 00:00:00,0.15969
2052-02-10 00:00:00,0.14414
2052-02-11 00:00:00,0.12782
2052-02-12 00:00:00,0.1129
2052-02-13 00:00:00,0.099056
2052-02-14 00:00:00,0.08813
2052-02-15 00:00:00,0.076824
2052-02-16 00:00:00,0.065387
2052-02-17 00:00:00,0.054559
2052-02-18 00:00:00,0.043831
2052-02-19 00:00:00,0.032482
2052-02-20 00:00:00,0.026756
2052-02-21 00:00:00,0.024598
2052-02-22 00:00:00,0.023681
2052-02-23 00:00:00,0.023394
2052-02-24 00:00:00,0.022616
2052-02-25 00:00:00,0.021865
2052-02-26 00:00:00,0.021241
2052-02-27 00:00:00,0.020585
2052-02-28 00:00:00,0.01985
2052-02-29 00:00:00,0.01944
2052-03-01 00:00:00,0.018861
2052-03-02 00:00:00,0.018322
2052-03-03 00:00:00,0.017622
2052-03-04 00:00:00,0.017489
2052-03-05 00:00:00,0.016974
2052-03-06 00:00:00,0.016048
2052-03-07 00:00:00,0.015226
2052-03-08 00:00:00,0.016425
2052-03-09 00:00:00,0.015236
2052-03-10 00:00:00,0.014731
2052-03-11 00:00:00,0.014261
2052-03-12 00:00:00,0.014911
2052-03-13 00:00:00,0.10229
2052-03-14 00:00:00,0.045849
2052-03-15 00:00:00,0.027418
2052-03-16 00:00:00,1.4442
2052-03-17 00:00:00,0.62473
2052-03-18 00:00:00,0.30718
2052-03-19 00:00:00,0.27159
2052-03-20 00:00:00,0.25705
2052-03-21 00:00:00,0.22498
2052-03-22 00:00:00,0.19664
2052-03-23 00:00:00,0.17003
2052-03-24 00:00:00,0.14843
2052-03-25 00:00:00,0.16037
2052-03-26 00:00:00,0.14575
2052-03-27 00:00:00,0.1422
2052-03-28 00:00:00,0.12486
2052-03-29 00:00:00,1.6838
2052-03-30 00:00:00,0.67499
2052-03-31 00:00:00,0.3382
2052-04-01 00:00:00,0.22881
2052-04-02 00:00:00,0.17454
2052-04-03 00:00:00,0.14181
2052-04-04 00:00:00,0.11667
2052-04-05 00:00:00,0.093865
2052-04-06 00:00:00,0.072674
2052-04-07 00:00:00,0.052991
2052-04-08 00:00:00,0.03485
2052-04-09 00:00:00,0.017294
2052-04-10 00:00:00,0.0090703
2052-04-11 00:00:00,0.0062554
2052-04-12 00:00:00,0.0084822
2052-04-13 00:00:00,0.010047
2052-04-14 00:00:00,0.0067725
2052-04-15 00:00:00,0.0054011
2052-04-16 00:00:00,0.0048984
2052-04-17 00:00:00,0.0044405
2052-04-18 00:00:00,0.0041295
2052-04-19 00:00:00,0.0075663
2052-04-20 00:00:00,0.005046
2052-04-21 00:00:00,0.0040074
2052-04-22 00:00:00,0.0033249
2052-04-23 00:00:00,0.0027935
2052-04-24 00:00:00,0.003243
2052-04-25 00:00:00,0.0065852
2052-04-26 00:00:00,0.0037115
2052-04-27 00:00:00,0.0021982
2052-04-28 00:00:00,0.0017553
2052-04-29 00:00:00,0.0012843
2052-04-30 00:00:00,0.00085146
2052-05-01 00:00:00,0.00082101
2052-05-02 00:00:00,0.00055647
2052-05-03 00:00:00,0.00028687
2052-05-04 00:00:00,0.00015535
2052-05-05 00:00:00,9.0911e-05
2052-05-06 00:00:00,8.6328e-06
2052-05-07 00:00:00,0.00013449
2052-05-08 00:00:00,1.2976e-05
2052-05-09 00:00:00,1.1264e-06
2052-05-10 00:00:00,9.8056e-08
2052-05-11 00:00:00,9.0315e-09
2052-05-12 00:00:00,0.0071952
2052-05-13 00:00:00,0.0032156
2052-05-14 00:00:00,0.00086858
2052-05-15 00:00:00,8.0899e-05
2052-05-16 00:00:00,7.0226e-06
2052-05-17 00:00:00,6.0898e-07
2052-05-18 00:00:00,5.2899e-08
2052-05-19 00:00:00,0.0040606
2052-05-20 00:00:00,0.0084175
2052-05-21 00:00:00,0.0025923
2052-05-22 00:00:00,0.00029428
2052-05-23 00:00:00,2.6051e-05
2052-05-24 00:00:00,2.2617e-06
2052-05-25 00:00:00,1.9611e-07
2052-05-26 00:00:00,1.6773e-08
2052-05-27 00:00:00,1.2902e-09
2052-05-28 00:00:00,0.0
2052-05-29 00:00:00,0.0
2052-05-30 00:00:00,0.0
2052-05-31 00:00:00,0.0
2052-06-01 00:00:00,0.0
2052-06-02 00:00:00,0.0
2052-06-03 00:00:00,0.0
2052-06-04 00:00:00,0.0
2052-06-05 00:00:00,0.0
2052-06-06 00:00:00,0.0
2052-06-07 00:00:00,0.0
2052-06-08 00:00:00,0.0
2052-06-09 00:00:00,0.0
2052-06-10 00:00:00,0.0
2052-06-11 00:00:00,0.0
2052-06-12 00:00:00,0.0
2052-06-13 00:00:00,0.0
2052-06-14 00:00:00,0.0
2052-06-15 00:00:00,0.0
2052-06-16 00:00:00,0.0
2052-06-17 00:00:00,0.0
2052-06-18 00:00:00,0.0
2052-06-19 00:00:00,0.0
2052-06-20 00:00:00,0.0
2052-06-21 00:00:00,0.0
2052-06-22 00:00:00,0.0
2052-06-23 00:00:00,0.0
2052-06-24 00:00:00,0.0
2052-06-25 00:00:00,0.0
2052-06-26 00:00:00,0.0
2052-06-27 00:00:00,0.0
2052-06-28 00:00:00,0.0
2052-06-29 00:00:00,0.0
2052-06-30 00:00:00,0.0
2052-07-01 00:00:00,0.0
2052-07-02 00:00:00,0.0
2052-07-03 00:00:00,0.0
2052-07-04 00:00:00,0.0
2052-07-05 00:00:00,0.0
2052-07-06 00:00:00,0.0
2052-07-07 00:00:00,0.0
2052-07-08 00:00:00,0.0
2052-07-09 00:00:00,0.0
2052-07-10 00:00:00,0.0
2052-07-11 00:00:00,0.0
2052-07-12 00:00:00,0.0
2052-07-13 00:00:00,0.0
2052-07-14 00:00:00,0.0
2052-07-15 00:00:00,0.0
2052-07-16 00:00:00,0.0
2052-07-17 00:00:00,0.0
2052-07-18 00:00:00,0.0
2052-07-19 00:00:00,0.0
2052-07-20 00:00:00,0.0
2052-07-21 00:00:00,0.0
2052-07-22 00:00:00,0.0
2052-07-23 00:00:00,0.0
2052-07-24 00:00:00,0.0
2052-07-25 00:00:00,0.0
2052-07-26 00:00:00,0.0
2052-07-27 00:00:00,0.0
2052-07-28 00:00:00,0.0
2052-07-29 00:00:00,0.0
2052-07-30 00:00:00,0.0
2052-07-31 00:00:00,0.0
2052-08-01 00:00:00,0.0
2052-08-02 00:00:00,0.0
2052-08-03 00:00:00,0.0
2052-08-04 00:00:00,0.0
2052-08-05 00:00:00,0.0
2052-08-06 00:00:00,0.0
2052-08-07 00:00:00,0.0
2052-08-08 00:00:00,0.0
2052-08-09 00:00:00,0.0
2052-08-10 00:00:00,0.0
2052-08-11 00:00:00,0.0
2052-08-12 00:00:00,0.0
2052-08-13 00:00:00,0.0
