time,rdis
2080-01-01 00:00:00,0.013927
2080-01-02 00:00:00,0.013568
2080-01-03 00:00:00,0.013218
2080-01-04 00:00:00,0.012878
2080-01-05 00:00:00,0.012552
2080-01-06 00:00:00,0.012237
2080-01-07 00:00:00,0.011935
2080-01-08 00:00:00,0.011647
2080-01-09 00:00:00,0.011371
2080-01-10 00:00:00,0.011262
2080-01-11 00:00:00,0.0111
2080-01-12 00:00:00,0.016443
2080-01-13 00:00:00,11.871
2080-01-14 00:00:00,5.3489
2080-01-15 00:00:00,1.7431
2080-01-16 00:00:00,0.93908
2080-01-17 00:00:00,0.48255
2080-01-18 00:00:00,0.3496
2080-01-19 00:00:00,0.31681
2080-01-20 00:00:00,0.30475
2080-01-21 00:00:00,0.47542
2080-01-22 00:00:00,0.37523
2080-01-23 00:00:00,0.32862
2080-01-24 00:00:00,0.31123
2080-01-25 00:00:00,0.30091
2080-01-26 00:00:00,0.29213
2080-01-27 00:00:00,0.28374
2080-01-28 00:00:00,0.2757
2080-01-29 00:00:00,0.26808
2080-01-30 00:00:00,0.26046
2080-01-31 00:00:00,0.25368
2080-02-01 00:00:00,0.24735
2080-02-02 00:00:00,0.24118
2080-02-03 00:00:00,0.23511
2080-02-04 00:00:00,0.2291
2080-02-05 00:00:00,0.22361
2080-02-06 00:00:00,0.21841
2080-02-07 00:00:00,0.21337
2080-02-08 00:00:00,0.20844
2080-02-09 00:00:00,0.20363
2080-02-10 00:00:00,0.19892
2080-02-11 00:00:00,0.19432
2080-02-12 00:00:00,0.18982
2080-02-13 00:00:00,0.18543
2080-02-14 00:00:00,0.18113
2080-02-15 00:00:00,0.17693
2080-02-16 00:00:00,0.17294
2080-02-17 00:00:00,0.16898
2080-02-18 00:00:00,0.16511
2080-02-19 00:00:00,0.16132
2080-02-20 00:00:00,0.15761
2080-02-21 00:00:00,0.15398
2080-02-22 00:00:00,0.15045
2080-02-23 00:00:00,0.14698
2080-02-24 00:00:00,0.1436
2080-02-25 00:00:00,0.14032
2080-02-26 00:00:00,0.13714
2080-02-27 00:00:00,0.21464
2080-02-28 00:00:00,11.555
2080-02-29 00:00:00,8.2458
2080-03-01 00:00:00,6.685
2080-03-02 00:00:00,6.6437
2080-03-03 00:00:00,29.895
2080-03-04 00:00:00,58.781
2080-03-05 00:00:00,43.191
2080-03-06 00:00:00,23.61
2080-03-07 00:00:00,15.183
2080-03-08 00:00:00,13.082
2080-03-09 00:00:00,14.741
2080-03-10 00:00:00,12.39
2080-03-11 00:00:00,10.064
2080-03-12 00:00:00,8.722
2080-03-13 00:00:00,7.8051
2080-03-14 00:00:00,7.0487
2080-03-15 00:00:00,6.3891
2080-03-16 00:00:00,5.8082
2080-03-17 00:00:00,5.2795
2080-03-18 00:00:00,4.8074
2080-03-19 00:00:00,4.4265
2080-03-20 00:00:00,4.1307
2080-03-21 00:00:00,3.9465
2080-03-22 00:00:00,3.7538
2080-03-23 00:00:00,3.5722
2080-03-24 00:00:00,24.002
2080-03-25 00:00:00,12.863
2080-03-26 00:00:00,7.2001
2080-03-27 00:00:00,5.3666
2080-03-28 00:00:00,4.6424
2080-03-29 00:00:00,4.2231
2080-03-30 00:00:00,3.9245
2080-03-31 00:00:00,3.685
2080-04-01 00:00:00,4.3592
2080-04-02 00:00:00,3.7794
2080-04-03 00:00:00,3.4122
2080-04-04 00:00:00,3.1838
2080-04-05 00:00:00,2.9962
2080-04-06 00:00:00,3.381
2080-04-07 00:00:00,3.067
2080-04-08 00:00:00,3.0336
2080-04-09 00:00:00,3.0728
2080-04-10 00:00:00,2.9535
2080-04-11 00:00:00,2.7855
2080-04-12 00:00:00,2.609
2080-04-13 00:00:00,2.448
2080-04-14 00:00:00,2.2914
2080-04-15 00:00:00,2.1387
2080-04-16 00:00:00,1.999
2080-04-17 00:00:00,1.8755
2080-04-18 00:00:00,1.7741
2080-04-19 00:00:00,1.706
2080-04-20 00:00:00,1.6576
2080-04-21 00:00:00,1.6152
2080-04-22 00:00:00,1.5744
2080-04-23 00:00:00,1.5362
2080-04-24 00:00:00,1.5002
2080-04-25 00:00:00,1.4655
2080-04-26 00:00:00,1.4317
2080-04-27 00:00:00,1.3988
2080-04-28 00:00:00,1.3665
2080-04-29 00:00:00,1.335
2080-04-30 00:00:00,1.3041
2080-05-01 00:00:00,1.274
2080-05-02 00:00:00,1.2446
2080-05-03 00:00:00,1.216
2080-05-04 00:00:00,1.188
2080-05-05 00:00:00,1.1607
2080-05-06 00:00:00,1.134
2080-05-07 00:00:00,1.1079
2080-05-08 00:00:00,1.0824
2080-05-09 00:00:00,1.0575
2080-05-10 00:00:00,1.0332
2080-05-11 00:00:00,1.0094
2080-05-12 00:00:00,0.98621
2080-05-13 00:00:00,0.96353
2080-05-14 00:00:00,0.94136
2080-05-15 00:00:00,0.91971
2080-05-16 00:00:00,0.89856
2080-05-17 00:00:00,0.87789
2080-05-18 00:00:00,0.8577
2080-05-19 00:00:00,0.83797
2080-05-20 00:00:00,0.8187
2080-05-21 00:00:00,0.79987
2080-05-22 00:00:00,0.78147
2080-05-23 00:00:00,0.7635
2080-05-24 00:00:00,0.74594
2080-05-25 00:00:00,0.72878
2080-05-26 00:00:00,0.71202
2080-05-27 00:00:00,0.69564
2080-05-28 00:00:00,0.67964
2080-05-29 00:00:00,0.66401
2080-05-30 00:00:00,0.64874
2080-05-31 00:00:00,0.63382
2080-06-01 00:00:00,0.61924
2080-06-02 00:00:00,0.605
2080-06-03 00:00:00,0.59108
2080-06-04 00:00:00,0.57749
2080-06-05 00:00:00,0.56421
2080-06-06 00:00:00,0.55123
2080-06-07 00:00:00,0.53855
2080-06-08 00:00:00,0.52617
2080-06-09 00:00:00,0.51406
2080-06-10 00:00:00,0.50224
2080-06-11 00:00:00,0.49069
2080-06-12 00:00:00,0.4794
2080-06-13 00:00:00,0.46838
2080-06-14 00:00:00,0.4576
2080-06-15 00:00:00,0.44708
2080-06-16 00:00:00,0.4368
2080-06-17 00:00:00,0.42675
2080-06-18 00:00:00,0.41693
2080-06-19 00:00:00,0.40734
2080-06-20 00:00:00,0.39798
2080-06-21 00:00:00,0.38882
2080-06-22 00:00:00,0.37988
2080-06-23 00:00:00,0.37114
2080-06-24 00:00:00,0.36261
2080-06-25 00:00:00,0.35427
2080-06-26 00:00:00,0.34612
2080-06-27 00:00:00,0.33816
2080-06-28 00:00:00,0.33038
2080-06-29 00:00:00,0.32278
2080-06-30 00:00:00,0.31536
2080-07-01 00:00:00,0.3081
2080-07-02 00:00:00,0.30102
2080-07-03 00:00:00,0.29409
2080-07-04 00:00:00,0.28733
2080-07-05 00:00:00,0.28072
2080-07-06 00:00:00,0.27426
2080-07-07 00:00:00,0.26796
2080-07-08 00:00:00,0.26179
2080-07-09 00:00:00,0.25577
2080-07-10 00:00:00,0.24989
2080-07-11 00:00:00,0.24414
2080-07-12 00:00:00,0.23853
2080-07-13 00:00:00,0.23304
2080-07-14 00:00:00,0.22768
2080-07-15 00:00:00,0.22244
2080-07-16 00:00:00,0.21733
2080-07-17 00:00:00,0.21233
2080-07-18 00:00:00,0.20745
2080-07-19 00:00:00,0.20267
2080-07-20 00:00:00,0.19801
2080-07-21 00:00:00,0.19346
2080-07-22 00:00:00,0.18901
2080-07-23 00:00:00,0.18466
2080-07-24 00:00:00,0.18041
2080-07-25 00:00:00,0.17627
2080-07-26 00:00:00,0.17221
2080-07-27 00:00:00,0.16825
2080-07-28 00:00:00,0.16438
2080-07-29 00:00:00,0.1606
2080-07-30 00:00:00,0.15691
2080-07-31 00:00:00,0.1533
2080-08-01 00:00:00,0.14977
2080-08-02 00:00:00,0.14633
2080-08-03 00:00:00,0.14296
2080-08-04 00:00:00,0.13967
2080-08-05 00:00:00,0.13646
2080-08-06 00:00:00,0.13332
2080-08-07 00:00:00,0.13026
2080-08-08 00:00:00,0.12726
2080-08-09 00:00:00,0.12433
2080-08-10 00:00:00,0.12147
2080-08-11 00:00:00,0.11868
2080-08-12 00:00:00,0.11595
2080-08-13 00:00:00,0.11328
2080-08-14 00:00:00,0.11068
2080-08-15 00:00:00,0.10813
2080-08-16 00:00:00,0.10564
2080-08-17 00:00:00,0.10321
2080-08-18 00:00:00,0.10084
2080-08-19 00:00:00,0.098521
2080-08-20 00:00:00,0.096255
2080-08-21 00:00:00,0.094041
2080-08-22 00:00:00,0.091879
2080-08-23 00:00:00,0.089765
2080-08-24 00:00:00,0.087701
2080-08-25 00:00:00,0.085684
2080-08-26 00:00:00,0.083713
2080-08-27 00:00:00,0.081787
2080-08-28 00:00:00,0.079906
2080-08-29 00:00:00,0.078069
2080-08-30 00:00:00,0.076273
2080-08-31 00:00:00,0.074519
2080-09-01 00:00:00,0.072805
2080-09-02 00:00:00,0.07113
2080-09-03 00:00:00,0.069494
2080-09-04 00:00:00,0.067896
2080-09-05 00:00:00,0.066335
2080-09-06 00:00:00,0.064809
2080-09-07 00:00:00,0.063318
2080-09-08 00:00:00,0.061862
2080-09-09 00:00:00,0.060439
2080-09-10 00:00:00,0.059049
2080-09-11 00:00:00,0.057691
2080-09-12 00:00:00,0.056364
2080-09-13 00:00:00,0.055068
2080-09-14 00:00:00,0.053801
2080-09-15 00:00:00,0.052564
2080-09-16 00:00:00,0.051355
2080-09-17 00:00:00,0.050174
2080-09-18 00:00:00,0.049019
2080-09-19 00:00:00,0.047892
2080-09-20 00:00:00,0.04679
2080-09-21 00:00:00,0.045714
2080-09-22 00:00:00,0.044663
2080-09-23 00:00:00,0.043636
2080-09-24 00:00:00,0.042632
2080-09-25 00:00:00,0.041652
2080-09-26 00:00:00,0.040693
2080-09-27 00:00:00,0.039758
2080-09-28 00:00:00,0.038843
2080-09-29 00:00:00,0.03795
2080-09-30 00:00:00,0.037077
2080-10-01 00:00:00,0.036224
2080-10-02 00:00:00,0.035391
2080-10-03 00:00:00,0.034577
2080-10-04 00:00:00,0.033781
2080-10-05 00:00:00,0.033004
2080-10-06 00:00:00,0.032245
2080-10-07 00:00:00,0.031504
2080-10-08 00:00:00,0.030779
2080-10-09 00:00:00,0.030071
2080-10-10 00:00:00,0.02938
2080-10-11 00:00:00,0.028704
2080-10-12 00:00:00,0.028044
2080-10-13 00:00:00,0.027399
2080-10-14 00:00:00,0.026769
2080-10-15 00:00:00,0.026153
2080-10-16 00:00:00,0.025552
2080-10-17 00:00:00,0.024964
2080-10-18 00:00:00,0.02439
2080-10-19 00:00:00,0.023829
2080-10-20 00:00:00,0.023281
2080-10-21 00:00:00,0.022745
2080-10-22 00:00:00,0.022222
2080-10-23 00:00:00,0.021711
2080-10-24 00:00:00,0.021212
2080-10-25 00:00:00,0.020724
2080-10-26 00:00:00,0.020247
2080-10-27 00:00:00,0.019781
2080-10-28 00:00:00,0.019327
2080-10-29 00:00:00,0.018882
2080-10-30 00:00:00,0.018448
2080-10-31 00:00:00,0.018023
2080-11-01 00:00:00,0.017609
2080-11-02 00:00:00,0.017204
2080-11-03 00:00:00,0.016808
2080-11-04 00:00:00,0.016422
2080-11-05 00:00:00,0.016044
2080-11-06 00:00:00,0.015675
2080-11-07 00:00:00,0.87749
2080-11-08 00:00:00,2.8028
2080-11-09 00:00:00,17.849
2080-11-10 00:00:00,35.071
2080-11-11 00:00:00,36.934
2080-11-12 00:00:00,84.491
2080-11-13 00:00:00,44.213
2080-11-14 00:00:00,22.558
2080-11-15 00:00:00,13.876
2080-11-16 00:00:00,9.6166
2080-11-17 00:00:00,6.9301
2080-11-18 00:00:00,5.5654
2080-11-19 00:00:00,4.8678
2080-11-20 00:00:00,4.4123
2080-11-21 00:00:00,4.0541
2080-11-22 00:00:00,3.7512
2080-11-23 00:00:00,3.5024
2080-11-24 00:00:00,3.3001
2080-11-25 00:00:00,3.1178
2080-11-26 00:00:00,2.9575
2080-11-27 00:00:00,2.8122
2080-11-28 00:00:00,2.6803
2080-11-29 00:00:00,2.5682
2080-11-30 00:00:00,2.4591
2080-12-01 00:00:00,2.3598
2080-12-02 00:00:00,2.2701
2080-12-03 00:00:00,2.187
2080-12-04 00:00:00,2.1051
2080-12-05 00:00:00,2.0332
2080-12-06 00:00:00,1.9672
2080-12-07 00:00:00,1.9037
2080-12-08 00:00:00,1.8499
2080-12-09 00:00:00,1.8009
2080-12-10 00:00:00,1.7552
2080-12-11 00:00:00,1.711
2080-12-12 00:00:00,1.6679
2080-12-13 00:00:00,1.6302
2080-12-14 00:00:00,1.5902
2080-12-15 00:00:00,1.5514
2080-12-16 00:00:00,1.5128
2080-12-17 00:00:00,1.4758
2080-12-18 00:00:00,1.4401
2080-12-19 00:00:00,1.4056
2080-12-20 00:00:00,1.3719
2080-12-21 00:00:00,1.3393
2080-12-22 00:00:00,1.3076
2080-12-23 00:00:00,1.2768
2080-12-24 00:00:00,1.2467
2080-12-25 00:00:00,1.2174
2080-12-26 00:00:00,1.1887
2080-12-27 00:00:00,1.1604
2080-12-28 00:00:00,1.1332
2080-12-29 00:00:00,1.1223
2080-12-30 00:00:00,1.1087
2080-12-31 00:00:00,1.0854
