time,rdis
2097-01-01 00:00:00,1.1563
2097-01-02 00:00:00,1.1821
2097-01-03 00:00:00,1.1269
2097-01-04 00:00:00,1.43
2097-01-05 00:00:00,1.4635
2097-01-06 00:00:00,1.6522
2097-01-07 00:00:00,1.5573
2097-01-08 00:00:00,1.5422
2097-01-09 00:00:00,1.7472
2097-01-10 00:00:00,1.5128
2097-01-11 00:00:00,1.3474
2097-01-12 00:00:00,1.277
2097-01-13 00:00:00,1.0653
2097-01-14 00:00:00,0.92463
2097-01-15 00:00:00,0.83496
2097-01-16 00:00:00,0.77988
2097-01-17 00:00:00,0.74677
2097-01-18 00:00:00,0.72421
2097-01-19 00:00:00,0.70428
2097-01-20 00:00:00,0.68549
2097-01-21 00:00:00,0.6671
2097-01-22 00:00:00,0.64939
2097-01-23 00:00:00,0.63175
2097-01-24 00:00:00,0.61468
2097-01-25 00:00:00,0.59867
2097-01-26 00:00:00,0.58328
2097-01-27 00:00:00,0.56891
2097-01-28 00:00:00,0.55407
2097-01-29 00:00:00,0.53965
2097-01-30 00:00:00,0.52711
2097-01-31 00:00:00,0.51558
2097-02-01 00:00:00,0.50529
2097-02-02 00:00:00,0.49365
2097-02-03 00:00:00,0.51039
2097-02-04 00:00:00,0.53013
2097-02-05 00:00:00,0.54948
2097-02-06 00:00:00,0.51164
2097-02-07 00:00:00,0.47971
2097-02-08 00:00:00,0.46189
2097-02-09 00:00:00,0.44834
2097-02-10 00:00:00,0.4373
2097-02-11 00:00:00,0.42716
2097-02-12 00:00:00,0.4174
2097-02-13 00:00:00,0.40794
2097-02-14 00:00:00,0.39888
2097-02-15 00:00:00,0.39006
2097-02-16 00:00:00,0.38146
2097-02-17 00:00:00,0.37299
2097-02-18 00:00:00,0.36459
2097-02-19 00:00:00,0.35617
2097-02-20 00:00:00,0.34806
2097-02-21 00:00:00,0.3404
2097-02-22 00:00:00,0.33254
2097-02-23 00:00:00,0.3249
2097-02-24 00:00:00,0.3174
2097-02-25 00:00:00,0.31009
2097-02-26 00:00:00,0.303
2097-02-27 00:00:00,0.29616
2097-02-28 00:00:00,0.28951
2097-03-01 00:00:00,0.28305
2097-03-02 00:00:00,0.27679
2097-03-03 00:00:00,0.27061
2097-03-04 00:00:00,0.27051
2097-03-05 00:00:00,0.26601
2097-03-06 00:00:00,0.26015
2097-03-07 00:00:00,0.25405
2097-03-08 00:00:00,0.24793
2097-03-09 00:00:00,0.24344
2097-03-10 00:00:00,0.24117
2097-03-11 00:00:00,0.23628
2097-03-12 00:00:00,0.23084
2097-03-13 00:00:00,0.22532
2097-03-14 00:00:00,0.21976
2097-03-15 00:00:00,0.21423
2097-03-16 00:00:00,0.2101
2097-03-17 00:00:00,0.20501
2097-03-18 00:00:00,0.19987
2097-03-19 00:00:00,0.19478
2097-03-20 00:00:00,0.1897
2097-03-21 00:00:00,0.18449
2097-03-22 00:00:00,0.18613
2097-03-23 00:00:00,0.18292
2097-03-24 00:00:00,0.17843
2097-03-25 00:00:00,0.17384
2097-03-26 00:00:00,0.16943
2097-03-27 00:00:00,0.16505
2097-03-28 00:00:00,0.16096
2097-03-29 00:00:00,0.157
2097-03-30 00:00:00,0.18161
2097-03-31 00:00:00,0.33946
2097-04-01 00:00:00,0.32528
2097-04-02 00:00:00,0.3049
2097-04-03 00:00:00,0.24012
2097-04-04 00:00:00,0.22016
2097-04-05 00:00:00,0.21205
2097-04-06 00:00:00,0.20589
2097-04-07 00:00:00,0.20037
2097-04-08 00:00:00,0.19897
2097-04-09 00:00:00,0.1948
2097-04-10 00:00:00,0.18972
2097-04-11 00:00:00,0.18438
2097-04-12 00:00:00,0.17896
2097-04-13 00:00:00,0.17304
2097-04-14 00:00:00,0.16746
2097-04-15 00:00:00,0.16215
2097-04-16 00:00:00,0.15726
2097-04-17 00:00:00,0.15433
2097-04-18 00:00:00,0.15043
2097-04-19 00:00:00,0.1457
2097-04-20 00:00:00,0.14062
2097-04-21 00:00:00,0.13566
2097-04-22 00:00:00,0.13336
2097-04-23 00:00:00,0.12968
2097-04-24 00:00:00,0.12579
2097-04-25 00:00:00,0.12181
2097-04-26 00:00:00,0.11791
2097-04-27 00:00:00,0.11361
2097-04-28 00:00:00,0.10968
2097-04-29 00:00:00,0.10961
2097-04-30 00:00:00,0.10681
2097-05-01 00:00:00,0.10355
2097-05-02 00:00:00,0.10074
2097-05-03 00:00:00,0.098785
2097-05-04 00:00:00,0.097025
2097-05-05 00:00:00,0.095327
2097-05-06 00:00:00,0.093671
2097-05-07 00:00:00,0.13724
2097-05-08 00:00:00,0.10771
2097-05-09 00:00:00,0.095958
2097-05-10 00:00:00,0.090878
2097-05-11 00:00:00,0.087311
2097-05-12 00:00:00,0.088996
2097-05-13 00:00:00,0.086662
2097-05-14 00:00:00,0.083289
2097-05-15 00:00:00,0.080806
2097-05-16 00:00:00,0.079225
2097-05-17 00:00:00,0.077899
