time,rdis
2030-01-01 00:00:00,0.01694729
2030-01-02 00:00:00,0.01698314
2030-01-03 00:00:00,0.1965135
2030-01-04 00:00:00,0.09481298
2030-01-05 00:00:00,0.039208442
2030-01-06 00:00:00,0.01848443
2030-01-07 00:00:00,0.14999348
2030-01-08 00:00:00,0.027580809
2030-01-09 00:00:00,0.7146657
2030-01-10 00:00:00,0.16933157
2030-01-11 00:00:00,0.029600576
2030-01-12 00:00:00,0.116843425
2030-01-13 00:00:00,0.16103724
2030-01-14 00:00:00,0.02022804
2030-01-15 00:00:00,0.02028068
2030-01-16 00:00:00,0.020831857
2030-01-17 00:00:00,0.021468261
2030-01-18 00:00:00,0.022060318
2030-01-19 00:00:00,0.022584766
2030-01-20 00:00:00,0.023041876
2030-01-21 00:00:00,0.023433363
2030-01-22 00:00:00,0.02376529
2030-01-23 00:00:00,0.024041602
2030-01-24 00:00:00,0.048773054
2030-01-25 00:00:00,0.026357092
2030-01-26 00:00:00,1.0501294
2030-01-27 00:00:00,0.10542871
2030-01-28 00:00:00,0.025541343
2030-01-29 00:00:00,0.026320534
2030-01-30 00:00:00,0.027126955
2030-01-31 00:00:00,0.027896486
2030-02-01 00:00:00,0.028601903
2030-02-02 00:00:00,0.02922025
2030-02-03 00:00:00,0.029744767
2030-02-04 00:00:00,0.030182263
2030-02-05 00:00:00,0.030535063
2030-02-06 00:00:00,0.030808069
2030-02-07 00:00:00,0.031007398
2030-02-08 00:00:00,0.031141737
2030-02-09 00:00:00,0.031396776
2030-02-10 00:00:00,0.03128657
2030-02-11 00:00:00,0.47384802
2030-02-12 00:00:00,0.3510058
2030-02-13 00:00:00,0.49916127
2030-02-14 00:00:00,0.066333644
2030-02-15 00:00:00,0.84841406
2030-02-16 00:00:00,0.45575827
2030-02-17 00:00:00,0.13705933
2030-02-18 00:00:00,0.04366188
2030-02-19 00:00:00,0.04065148
2030-02-20 00:00:00,0.04312088
2030-02-21 00:00:00,0.045253906
2030-02-22 00:00:00,0.23938075
2030-02-23 00:00:00,0.6574612
2030-02-24 00:00:00,0.17072289
2030-02-25 00:00:00,0.05786297
2030-02-26 00:00:00,0.06681315
2030-02-27 00:00:00,0.06425977
2030-02-28 00:00:00,0.05826057
2030-03-01 00:00:00,0.15023898
2030-03-02 00:00:00,0.18626869
2030-03-03 00:00:00,0.23203284
2030-03-04 00:00:00,0.60238206
2030-03-05 00:00:00,0.1227828
2030-03-06 00:00:00,0.06641464
2030-03-07 00:00:00,0.390024
2030-03-08 00:00:00,0.6913431
2030-03-09 00:00:00,0.24374905
2030-03-10 00:00:00,0.08328285
2030-03-11 00:00:00,0.71244884
2030-03-12 00:00:00,0.2402956
2030-03-13 00:00:00,0.093772344
2030-03-14 00:00:00,0.52793247
2030-03-15 00:00:00,0.25711083
2030-03-16 00:00:00,0.10949768
2030-03-17 00:00:00,0.10417922
2030-03-18 00:00:00,0.108145535
2030-03-19 00:00:00,0.111341506
2030-03-20 00:00:00,0.19752857
2030-03-21 00:00:00,0.34786102
2030-03-22 00:00:00,0.13449499
2030-03-23 00:00:00,0.11809018
2030-03-24 00:00:00,0.11884471
2030-03-25 00:00:00,0.11921114
2030-03-26 00:00:00,0.35996294
2030-03-27 00:00:00,0.21607782
2030-03-28 00:00:00,0.1249801
2030-03-29 00:00:00,0.118649244
2030-03-30 00:00:00,0.11827689
2030-03-31 00:00:00,0.117778495
2030-04-01 00:00:00,0.11709688
2030-04-02 00:00:00,0.116254844
2030-04-03 00:00:00,0.12808132
2030-04-04 00:00:00,0.541786
2030-04-05 00:00:00,0.25005984
2030-04-06 00:00:00,0.12036134
2030-04-07 00:00:00,0.11143266
2030-04-08 00:00:00,0.13903956
2030-04-09 00:00:00,0.11176937
2030-04-10 00:00:00,0.3343981
2030-04-11 00:00:00,0.64253277
2030-04-12 00:00:00,0.20931678
2030-04-13 00:00:00,0.1162508
2030-04-14 00:00:00,0.42212087
2030-04-15 00:00:00,0.130346
2030-04-16 00:00:00,0.10588505
2030-04-17 00:00:00,0.10594235
2030-04-18 00:00:00,0.10588592
2030-04-19 00:00:00,0.105660185
2030-04-20 00:00:00,0.10523959
2030-04-21 00:00:00,0.14453438
2030-04-22 00:00:00,0.1705972
2030-04-23 00:00:00,0.10786837
2030-04-24 00:00:00,0.23889884
2030-04-25 00:00:00,0.11158407
2030-04-26 00:00:00,0.0999459
2030-04-27 00:00:00,0.09884597
2030-04-28 00:00:00,0.0976764
2030-04-29 00:00:00,0.09644949
2030-04-30 00:00:00,0.09516673
2030-05-01 00:00:00,0.093880124
2030-05-02 00:00:00,0.09262587
2030-05-03 00:00:00,0.09139681
2030-05-04 00:00:00,0.09018748
