time,rdis
2056-01-01 00:00:00,2.5852
2056-01-02 00:00:00,2.4493
2056-01-03 00:00:00,3.6837
2056-01-04 00:00:00,2.9389
2056-01-05 00:00:00,2.4819
2056-01-06 00:00:00,2.0982
2056-01-07 00:00:00,1.9037
2056-01-08 00:00:00,3.3158
2056-01-09 00:00:00,3.9279
2056-01-10 00:00:00,3.9582
2056-01-11 00:00:00,3.6128
2056-01-12 00:00:00,2.7253
2056-01-13 00:00:00,2.2246
2056-01-14 00:00:00,2.0035
2056-01-15 00:00:00,1.9776
2056-01-16 00:00:00,1.8409
2056-01-17 00:00:00,2.0872
2056-01-18 00:00:00,1.8828
2056-01-19 00:00:00,1.7229
2056-01-20 00:00:00,1.9456
2056-01-21 00:00:00,2.2024
2056-01-22 00:00:00,2.0892
2056-01-23 00:00:00,1.8667
2056-01-24 00:00:00,1.6356
2056-01-25 00:00:00,1.4774
2056-01-26 00:00:00,1.3137
2056-01-27 00:00:00,2.1236
2056-01-28 00:00:00,1.9166
2056-01-29 00:00:00,2.1744
2056-01-30 00:00:00,1.9626
2056-01-31 00:00:00,1.7041
2056-02-01 00:00:00,1.782
2056-02-02 00:00:00,2.0647
2056-02-03 00:00:00,2.0166
2056-02-04 00:00:00,2.1363
2056-02-05 00:00:00,1.8606
2056-02-06 00:00:00,1.7549
2056-02-07 00:00:00,1.5267
2056-02-08 00:00:00,1.4036
2056-02-09 00:00:00,1.4195
2056-02-10 00:00:00,1.9531
2056-02-11 00:00:00,2.3657
2056-02-12 00:00:00,2.3218
2056-02-13 00:00:00,2.0638
2056-02-14 00:00:00,2.2017
2056-02-15 00:00:00,2.1047
2056-02-16 00:00:00,2.2374
2056-02-17 00:00:00,2.386
2056-02-18 00:00:00,2.0224
2056-02-19 00:00:00,1.7563
2056-02-20 00:00:00,1.7547
2056-02-21 00:00:00,2.0962
2056-02-22 00:00:00,1.8417
2056-02-23 00:00:00,1.6334
2056-02-24 00:00:00,1.4073
2056-02-25 00:00:00,1.2419
2056-02-26 00:00:00,1.1267
2056-02-27 00:00:00,1.0407
2056-02-28 00:00:00,0.99599
2056-02-29 00:00:00,0.96581
2056-03-01 00:00:00,0.94229
2056-03-02 00:00:00,0.9184
2056-03-03 00:00:00,0.89331
2056-03-04 00:00:00,1.0195
2056-03-05 00:00:00,1.1801
2056-03-06 00:00:00,1.1509
2056-03-07 00:00:00,1.0166
2056-03-08 00:00:00,0.9116
2056-03-09 00:00:00,0.84521
2056-03-10 00:00:00,0.81128
2056-03-11 00:00:00,0.78463
2056-03-12 00:00:00,0.7595
2056-03-13 00:00:00,0.77204
2056-03-14 00:00:00,0.92655
2056-03-15 00:00:00,0.91153
2056-03-16 00:00:00,0.85695
2056-03-17 00:00:00,0.77653
2056-03-18 00:00:00,0.87144
2056-03-19 00:00:00,1.4793
2056-03-20 00:00:00,1.4125
2056-03-21 00:00:00,1.2458
2056-03-22 00:00:00,1.0406
2056-03-23 00:00:00,0.88308
2056-03-24 00:00:00,0.78763
2056-03-25 00:00:00,0.74689
2056-03-26 00:00:00,0.889
2056-03-27 00:00:00,0.8346
2056-03-28 00:00:00,0.82773
2056-03-29 00:00:00,0.75549
2056-03-30 00:00:00,0.68243
2056-03-31 00:00:00,0.64538
2056-04-01 00:00:00,0.85282
2056-04-02 00:00:00,0.91266
2056-04-03 00:00:00,0.89379
2056-04-04 00:00:00,0.77272
2056-04-05 00:00:00,0.66125
2056-04-06 00:00:00,0.61228
2056-04-07 00:00:00,0.58558
2056-04-08 00:00:00,0.56212
2056-04-09 00:00:00,0.53903
2056-04-10 00:00:00,0.52128
2056-04-11 00:00:00,0.51213
2056-04-12 00:00:00,0.49795
2056-04-13 00:00:00,0.48485
2056-04-14 00:00:00,0.47227
2056-04-15 00:00:00,0.46007
2056-04-16 00:00:00,0.44832
