time,rdis
2060-01-01,0.0066763
2060-01-02,1.1114
2060-01-03,0.59146
2060-01-04,0.26089
2060-01-05,0.10841
2060-01-06,0.056671
2060-01-07,0.03472
2060-01-08,0.023843
2060-01-09,0.019425
2060-01-10,0.018117
2060-01-11,0.017491
2060-01-12,0.016795
2060-01-13,0.015869
2060-01-14,0.75493
2060-01-15,0.39069
2060-01-16,0.20222
2060-01-17,0.13192
2060-01-18,0.098672
2060-01-19,0.080146
2060-01-20,0.070683
2060-01-21,0.062379
2060-01-22,0.054881
2060-01-23,0.047106
2060-01-24,0.039276
2060-01-25,0.032052
2060-01-26,0.024619
2060-01-27,0.93087
2060-01-28,0.70538
2060-01-29,0.40305
2060-01-30,0.29202
2060-01-31,0.23923
2060-02-01,0.21006
2060-02-02,0.34725
2060-02-03,1.2685
2060-02-04,0.7167
2060-02-05,0.47398
2060-02-06,0.3867
2060-02-07,0.34062
2060-02-08,0.30481
2060-02-09,0.27321
2060-02-10,0.2442
2060-02-11,0.21856
2060-02-12,0.19582
2060-02-13,0.35218
2060-02-14,0.27202
2060-02-15,0.22227
2060-02-16,0.19362
2060-02-17,0.17195
2060-02-18,0.15358
2060-02-19,0.1379
2060-02-20,0.11984
2060-02-21,0.10465
2060-02-22,0.09082
2060-02-23,0.078144
2060-02-24,0.066343
2060-02-25,0.055249
2060-02-26,0.043267
2060-02-27,0.034908
2060-02-28,0.033222
2060-02-29,0.034114
2060-03-01,0.030024
2060-03-02,0.028558
2060-03-03,0.0275
2060-03-04,0.026726
2060-03-05,0.02567
2060-03-06,2.6383
2060-03-07,1.0323
2060-03-08,0.42224
2060-03-09,0.25246
2060-03-10,0.18095
2060-03-11,0.14032
2060-03-12,0.11649
2060-03-13,0.099822
2060-03-14,0.087507
2060-03-15,0.090236
2060-03-16,0.076223
2060-03-17,0.062525
2060-03-18,0.050046
2060-03-19,0.038886
2060-03-20,0.026863
2060-03-21,0.022726
2060-03-22,0.018564
2060-03-23,0.018443
2060-03-24,0.016659
2060-03-25,0.016009
2060-03-26,0.015379
2060-03-27,0.014765
2060-03-28,0.014346
2060-03-29,0.01416
2060-03-30,0.013447
2060-03-31,0.01247
2060-04-01,0.011956
2060-04-02,0.011304
2060-04-03,0.011366
2060-04-04,0.011322
2060-04-05,0.010562
2060-04-06,0.010072
2060-04-07,0.0096752
2060-04-08,0.0092688
2060-04-09,0.0090554
2060-04-10,0.0090267
2060-04-11,0.0091538
2060-04-12,0.0092395
2060-04-13,0.0087915
2060-04-14,0.0080458
2060-04-15,0.0072327
2060-04-16,0.0067068
2060-04-17,0.0065152
2060-04-18,0.0075253
2060-04-19,0.015802
2060-04-20,0.0091043
2060-04-21,0.0058572
2060-04-22,0.0046426
2060-04-23,0.0043354
2060-04-24,0.0041462
2060-04-25,0.0042591
2060-04-26,0.0041865
2060-04-27,0.0041611
2060-04-28,0.0037518
2060-04-29,0.0034322
2060-04-30,0.0058327
2060-05-01,0.0041239
2060-05-02,0.0036153
2060-05-03,0.0036294
2060-05-04,0.0030094
2060-05-05,0.0024685
2060-05-06,0.0019032
2060-05-07,0.0014671
2060-05-08,0.0012523
2060-05-09,0.0014492
2060-05-10,0.0014369
2060-05-11,0.00098082
2060-05-12,0.00070755
2060-05-13,0.00021018
2060-05-14,0.00019496
2060-05-15,0.00016398
2060-05-16,1.565e-05
2060-05-17,1.3586e-06
2060-05-18,1.1741e-07
2060-05-19,1.0322e-08
2060-05-20,1.2902e-09
2060-05-21,0.0
2060-05-22,0.0
2060-05-23,0.0
2060-05-24,0.0
2060-05-25,0.0
2060-05-26,0.0
2060-05-27,0.0
2060-05-28,0.0
2060-05-29,0.0
2060-05-30,0.0
2060-05-31,0.0
2060-06-01,0.0
2060-06-02,0.0
2060-06-03,0.0
2060-06-04,0.0
2060-06-05,0.0
2060-06-06,0.0
