time,rdis
2041-01-01 00:00:00,0.30530685
2041-01-02 00:00:00,0.277879
2041-01-03 00:00:00,0.2515924
2041-01-04 00:00:00,0.3395411
2041-01-05 00:00:00,0.24906296
2041-01-06 00:00:00,0.24627912
2041-01-07 00:00:00,0.2907148
2041-01-08 00:00:00,0.25308546
2041-01-09 00:00:00,0.2383634
2041-01-10 00:00:00,0.2384863
2041-01-11 00:00:00,0.30980584
2041-01-12 00:00:00,0.24858296
2041-01-13 00:00:00,0.23839122
2041-01-14 00:00:00,0.23792812
2041-01-15 00:00:00,0.23736438
2041-01-16 00:00:00,0.23678343
2041-01-17 00:00:00,0.23607895
2041-01-18 00:00:00,0.24084462
2041-01-19 00:00:00,0.23519383
2041-01-20 00:00:00,0.23327054
2041-01-21 00:00:00,0.23460008
2041-01-22 00:00:00,0.805347
2041-01-23 00:00:00,0.5390254
2041-01-24 00:00:00,0.26995355
2041-01-25 00:00:00,0.2824555
2041-01-26 00:00:00,0.27326664
2041-01-27 00:00:00,0.24886717
2041-01-28 00:00:00,0.23137338
2041-01-29 00:00:00,0.23001911
2041-01-30 00:00:00,0.32435575
2041-01-31 00:00:00,0.24531443
2041-02-01 00:00:00,0.24505208
2041-02-02 00:00:00,0.24598016
2041-02-03 00:00:00,0.23354267
2041-02-04 00:00:00,0.2342104
2041-02-05 00:00:00,0.254534
2041-02-06 00:00:00,0.3656116
2041-02-07 00:00:00,0.2550728
2041-02-08 00:00:00,0.23209272
2041-02-09 00:00:00,0.23855762
2041-02-10 00:00:00,0.24453397
2041-02-11 00:00:00,0.26962718
2041-02-12 00:00:00,0.23430336
2041-02-13 00:00:00,0.31173074
2041-02-14 00:00:00,0.24478103
2041-02-15 00:00:00,0.23113151
2041-02-16 00:00:00,0.2269391
2041-02-17 00:00:00,0.22568329
2041-02-18 00:00:00,0.24430653
2041-02-19 00:00:00,0.29591975
2041-02-20 00:00:00,0.2316963
2041-02-21 00:00:00,0.22161914
2041-02-22 00:00:00,0.2204931
2041-02-23 00:00:00,0.21932049
2041-02-24 00:00:00,0.21815975
2041-02-25 00:00:00,0.21974422
2041-02-26 00:00:00,0.21589278
2041-02-27 00:00:00,0.21416196
2041-02-28 00:00:00,0.21275853
2041-03-01 00:00:00,0.2113095
2041-03-02 00:00:00,0.20981999
