time,rdis
2049-01-01,0.06608086
2049-01-02,0.06593591
2049-01-03,0.065783694
2049-01-04,0.065620504
2049-01-05,0.06544209
2049-01-06,0.065249555
2049-01-07,0.06504241
2049-01-08,0.06481328
2049-01-09,0.32160798
2049-01-10,0.15590066
2049-01-11,1.0972266
2049-01-12,0.1955945
2049-01-13,0.06575592
2049-01-14,0.06749207
2049-01-15,0.069369026
2049-01-16,0.071213566
2049-01-17,0.09370005
2049-01-18,1.2011911
2049-01-19,0.97023934
2049-01-20,0.17835468
2049-01-21,0.13847929
2049-01-22,0.1067045
2049-01-23,0.10785833
2049-01-24,0.11475288
2049-01-25,0.12060047
2049-01-26,0.1899555
2049-01-27,0.24647787
2049-01-28,1.3130144
2049-01-29,0.50437015
2049-01-30,0.17933527
2049-01-31,0.15541822
2049-02-01,0.16335754
2049-02-02,0.45860705
2049-02-03,0.21422745
2049-02-04,0.25859737
2049-02-05,0.1990123
2049-02-06,0.19429159
2049-02-07,0.577993
2049-02-08,0.33172938
2049-02-09,0.2164494
2049-02-10,0.20913443
2049-02-11,0.21054217
2049-02-12,0.2124997
2049-02-13,0.21400087
2049-02-14,0.21486337
2049-02-15,0.2151268
2049-02-16,0.21484293
2049-02-17,0.21407822
2049-02-18,0.21293046
2049-02-19,0.21143718
2049-02-20,0.20968877
2049-02-21,0.20774156
2049-02-22,0.2058912
2049-02-23,0.23140742
2049-02-24,0.20459896
2049-02-25,0.1989829
2049-02-26,0.27385792
2049-02-27,0.20394312
2049-02-28,0.19161075
2049-03-01,0.28646803
2049-03-02,0.37901813
2049-03-03,0.20741805
2049-03-04,0.18277374
2049-03-05,0.18071721
2049-03-06,0.17863107
2049-03-07,0.17643481
2049-03-08,0.17412946
2049-03-09,0.17180161
2049-03-10,0.1694753
2049-03-11,0.16716254
2049-03-12,1.028341
2049-03-13,0.27275765
2049-03-14,0.1835702
2049-03-15,0.16297036
2049-03-16,0.15915833
2049-03-17,0.15816028
2049-03-18,0.15710889
2049-03-19,0.1559898
2049-03-20,0.15913518
2049-03-21,0.15886232
2049-03-22,2.3810391
2049-03-23,2.4249604
2049-03-24,0.43159106
2049-03-25,0.54705155
2049-03-26,0.2851302
2049-03-27,0.27169767
2049-03-28,0.386275
2049-03-29,0.3268766
2049-03-30,0.38867503
2049-03-31,0.34585124
2049-04-01,0.34455764
2049-04-02,0.34799862
2049-04-03,0.3486994
2049-04-04,0.74904287
2049-04-05,0.64098626
2049-04-06,1.4014199
2049-04-07,0.4784847
2049-04-08,0.34702948
2049-04-09,0.3507623
2049-04-10,0.3822253
2049-04-11,0.35931006
2049-04-12,0.35578114
2049-04-13,0.4714257
2049-04-14,0.36638218
2049-04-15,0.3479853
2049-04-16,0.34325138
2049-04-17,0.33771044
2049-04-18,0.68067825
2049-04-19,0.36932945
2049-04-20,0.31890127
2049-04-21,0.31226212
2049-04-22,0.30561498
2049-04-23,0.29883155
