time,rdis
2046-01-01,0.014233
2046-01-02,0.0051622
2046-01-03,0.0017607
2046-01-04,0.00051788
2046-01-05,7.8147e-05
2046-01-06,7.0742e-06
2046-01-07,6.1414e-07
2046-01-08,5.2899e-08
2046-01-09,5.1608e-09
2046-01-10,0.0
2046-01-11,0.0
2046-01-12,0.0
2046-01-13,0.0
2046-01-14,0.0
2046-01-15,0.0016268
2046-01-16,0.014424
2046-01-17,0.0064649
2046-01-18,0.0021339
2046-01-19,0.00091258
2046-01-20,0.00016953
2046-01-21,0.0013024
2046-01-22,0.0016922
2046-01-23,0.00078483
2046-01-24,0.00019233
2046-01-25,1.7846e-05
2046-01-26,0.00036809
2046-01-27,9.0557e-05
2046-01-28,8.3967e-06
2046-01-29,7.2897e-07
2046-01-30,6.322e-08
2046-01-31,0.00064619
2046-02-01,0.0001336
2046-02-02,1.2292e-05
2046-02-03,1.067e-06
2046-02-04,9.2895e-08
2046-02-05,7.7413e-09
2046-02-06,0.81983
2046-02-07,1.8142
2046-02-08,0.67444
2046-02-09,0.19223
2046-02-10,0.77749
2046-02-11,0.19874
2046-02-12,0.054239
2046-02-13,0.019909
2046-02-14,0.0074773
2046-02-15,0.0025621
2046-02-16,0.00076391
2046-02-17,0.00011466
2046-02-18,1.0376e-05
2046-02-19,9.0057e-07
2046-02-20,9.4095e-05
2046-02-21,0.00036754
2046-02-22,0.0010227
2046-02-23,0.00035605
2046-02-24,3.4678e-05
2046-02-25,3.023e-06
2046-02-26,2.6191e-07
2046-02-27,2.3224e-08
2046-02-28,2.5804e-09
2046-03-01,0.0
2046-03-02,0.0
2046-03-03,0.0
2046-03-04,0.0
2046-03-05,0.0
2046-03-06,0.0
2046-03-07,0.0
2046-03-08,0.0
2046-03-09,0.0
2046-03-10,0.0
2046-03-11,0.66034
2046-03-12,1.8242
2046-03-13,0.42657
2046-03-14,0.10072
2046-03-15,0.034315
2046-03-16,0.0139
2046-03-17,0.0050296
2046-03-18,0.0046281
2046-03-19,0.0017176
2046-03-20,0.0014083
2046-03-21,0.00077998
2046-03-22,0.00014982
2046-03-23,1.3743e-05
2046-03-24,1.1934e-06
2046-03-25,1.0322e-07
2046-03-26,9.0315e-09
2046-03-27,1.2098
2046-03-28,2.4696
2046-03-29,0.6422
2046-03-30,0.19031
2046-03-31,0.080595
2046-04-01,0.041508
2046-04-02,0.022186
2046-04-03,0.012283
2046-04-04,0.0088332
2046-04-05,0.0077103
2046-04-06,0.0085127
2046-04-07,0.009988
2046-04-08,0.0081581
2046-04-09,0.0077271
2046-04-10,0.0070203
2046-04-11,0.0063644
2046-04-12,0.006027
2046-04-13,0.0053071
2046-04-14,0.0047381
2046-04-15,0.004092
2046-04-16,0.0037923
2046-04-17,0.0037176
2046-04-18,0.0035573
2046-04-19,0.0030182
2046-04-20,0.0029416
2046-04-21,0.0027971
2046-04-22,0.0025538
2046-04-23,0.0020301
2046-04-24,0.0013747
2046-04-25,0.0011384
2046-04-26,0.0012851
2046-04-27,0.0013846
2046-04-28,0.0016023
2046-04-29,0.0014504
2046-04-30,0.00098647
2046-05-01,0.00066706
2046-05-02,0.0003711
2046-05-03,0.00023449
2046-05-04,0.00063952
2046-05-05,0.013058
2046-05-06,0.0057393
2046-05-07,0.0019662
2046-05-08,0.00048967
2046-05-09,4.5477e-05
2046-05-10,3.948e-06
2046-05-11,3.432e-07
2046-05-12,2.9675e-08
2046-05-13,2.5804e-09
2046-05-14,0.0
2046-05-15,0.0
2046-05-16,0.0
2046-05-17,0.0
2046-05-18,0.0
2046-05-19,0.0
2046-05-20,0.0
2046-05-21,0.0
2046-05-22,0.0
2046-05-23,0.0
2046-05-24,0.0
2046-05-25,0.0
2046-05-26,0.0
2046-05-27,0.0
2046-05-28,0.0
2046-05-29,0.0
2046-05-30,0.0
2046-05-31,0.0
2046-06-01,0.0
2046-06-02,0.0
2046-06-03,0.0
2046-06-04,0.0
2046-06-05,0.0
2046-06-06,0.0
2046-06-07,0.0
2046-06-08,0.0
2046-06-09,0.0
2046-06-10,0.0
2046-06-11,0.0
2046-06-12,0.0
2046-06-13,0.0
2046-06-14,0.0
2046-06-15,0.0
2046-06-16,0.0
2046-06-17,0.0
2046-06-18,0.0
2046-06-19,0.0
2046-06-20,0.0
2046-06-21,0.0
2046-06-22,0.0
2046-06-23,0.0
2046-06-24,0.0
2046-06-25,0.0
2046-06-26,0.0
2046-06-27,0.0
2046-06-28,0.0
2046-06-29,0.0
2046-06-30,0.0
2046-07-01,0.0
2046-07-02,0.0
2046-07-03,0.0
2046-07-04,0.0
2046-07-05,0.0
2046-07-06,0.0
2046-07-07,0.0
2046-07-08,0.0
2046-07-09,0.0
2046-07-10,0.0
2046-07-11,0.0
2046-07-12,0.0
2046-07-13,0.0
2046-07-14,0.0
2046-07-15,0.0
2046-07-16,0.0
2046-07-17,0.0
2046-07-18,0.0
2046-07-19,0.0
2046-07-20,0.0
2046-07-21,0.0
2046-07-22,0.0
2046-07-23,0.0
2046-07-24,0.0
2046-07-25,0.0
2046-07-26,0.0
2046-07-27,0.0
2046-07-28,0.0
2046-07-29,0.0
2046-07-30,0.0
2046-07-31,0.0
2046-08-01,0.0
2046-08-02,0.0
2046-08-03,0.0
2046-08-04,0.0
2046-08-05,0.0
2046-08-06,0.0
2046-08-07,0.0
2046-08-08,0.0
2046-08-09,0.0
2046-08-10,0.0
2046-08-11,0.0
2046-08-12,0.0
2046-08-13,0.0
2046-08-14,0.0
2046-08-15,0.0
2046-08-16,0.0
2046-08-17,0.0
2046-08-18,0.0
2046-08-19,0.0
2046-08-20,0.0
2046-08-21,0.0
2046-08-22,0.0
2046-08-23,0.0
2046-08-24,0.0
2046-08-25,0.0
2046-08-26,0.0
2046-08-27,0.0
2046-08-28,0.0
2046-08-29,0.0
