time,rdis
2032-01-01 00:00:00,2.2321
2032-01-02 00:00:00,2.3032
2032-01-03 00:00:00,2.8463
2032-01-04 00:00:00,3.3842
2032-01-05 00:00:00,2.8582
2032-01-06 00:00:00,2.9502
2032-01-07 00:00:00,2.8579
2032-01-08 00:00:00,2.6439
2032-01-09 00:00:00,3.668
2032-01-10 00:00:00,2.9729
2032-01-11 00:00:00,2.3221
2032-01-12 00:00:00,1.9852
2032-01-13 00:00:00,1.8252
2032-01-14 00:00:00,1.8626
2032-01-15 00:00:00,1.7118
2032-01-16 00:00:00,1.5902
2032-01-17 00:00:00,1.5695
2032-01-18 00:00:00,1.4274
2032-01-19 00:00:00,1.2463
2032-01-20 00:00:00,1.1121
2032-01-21 00:00:00,1.0217
2032-01-22 00:00:00,1.6273
2032-01-23 00:00:00,1.7991
2032-01-24 00:00:00,1.7362
2032-01-25 00:00:00,1.522
2032-01-26 00:00:00,1.3429
2032-01-27 00:00:00,1.1665
2032-01-28 00:00:00,1.0491
2032-01-29 00:00:00,0.98256
2032-01-30 00:00:00,0.9183
2032-01-31 00:00:00,0.90256
2032-02-01 00:00:00,1.0307
2032-02-02 00:00:00,0.96516
2032-02-03 00:00:00,1.6974
2032-02-04 00:00:00,1.6797
2032-02-05 00:00:00,1.4613
2032-02-06 00:00:00,1.3238
2032-02-07 00:00:00,1.2008
2032-02-08 00:00:00,1.0602
2032-02-09 00:00:00,0.94479
2032-02-10 00:00:00,0.86248
2032-02-11 00:00:00,0.88495
2032-02-12 00:00:00,0.82843
2032-02-13 00:00:00,0.77691
2032-02-14 00:00:00,0.74878
2032-02-15 00:00:00,0.72779
2032-02-16 00:00:00,0.70856
2032-02-17 00:00:00,0.69008
2032-02-18 00:00:00,0.67218
2032-02-19 00:00:00,0.65482
2032-02-20 00:00:00,0.63799
2032-02-21 00:00:00,0.62166
2032-02-22 00:00:00,0.60747
2032-02-23 00:00:00,0.59977
2032-02-24 00:00:00,0.60294
2032-02-25 00:00:00,0.76497
2032-02-26 00:00:00,1.0715
2032-02-27 00:00:00,1.2139
2032-02-28 00:00:00,1.301
2032-02-29 00:00:00,1.1801
2032-03-01 00:00:00,1.002
2032-03-02 00:00:00,1.1443
2032-03-03 00:00:00,1.0093
2032-03-04 00:00:00,1.11
2032-03-05 00:00:00,0.9845
2032-03-06 00:00:00,0.83624
2032-03-07 00:00:00,0.7327
2032-03-08 00:00:00,0.66045
2032-03-09 00:00:00,0.715
2032-03-10 00:00:00,0.66974
2032-03-11 00:00:00,0.61624
2032-03-12 00:00:00,1.0911
2032-03-13 00:00:00,1.2051
2032-03-14 00:00:00,1.0731
2032-03-15 00:00:00,0.9382
2032-03-16 00:00:00,0.8479
2032-03-17 00:00:00,0.72467
2032-03-18 00:00:00,0.63295
2032-03-19 00:00:00,0.58797
2032-03-20 00:00:00,0.56555
2032-03-21 00:00:00,0.54834
2032-03-22 00:00:00,0.53047
2032-03-23 00:00:00,0.5152
2032-03-24 00:00:00,0.51562
2032-03-25 00:00:00,0.50226
2032-03-26 00:00:00,0.4889
2032-03-27 00:00:00,0.47157
2032-03-28 00:00:00,0.45365
2032-03-29 00:00:00,0.43623
2032-03-30 00:00:00,0.42397
2032-03-31 00:00:00,0.41283
2032-04-01 00:00:00,0.40173
2032-04-02 00:00:00,0.39109
2032-04-03 00:00:00,0.38057
2032-04-04 00:00:00,0.37027
2032-04-05 00:00:00,0.36006
2032-04-06 00:00:00,0.35023
2032-04-07 00:00:00,0.34099
2032-04-08 00:00:00,0.33148
2032-04-09 00:00:00,0.32193
2032-04-10 00:00:00,0.32131
2032-04-11 00:00:00,0.31482
2032-04-12 00:00:00,0.30678
2032-04-13 00:00:00,0.29856
2032-04-14 00:00:00,0.29027
2032-04-15 00:00:00,0.28351
2032-04-16 00:00:00,0.27625
2032-04-17 00:00:00,0.26868
2032-04-18 00:00:00,0.26928
2032-04-19 00:00:00,0.26588
2032-04-20 00:00:00,0.2594
2032-04-21 00:00:00,0.29378
2032-04-22 00:00:00,0.27884
2032-04-23 00:00:00,0.6732
2032-04-24 00:00:00,0.51445
2032-04-25 00:00:00,0.37496
2032-04-26 00:00:00,0.46676
2032-04-27 00:00:00,0.40778
2032-04-28 00:00:00,0.36446
2032-04-29 00:00:00,0.33838
2032-04-30 00:00:00,0.31464
2032-05-01 00:00:00,0.29297
2032-05-02 00:00:00,0.28131
2032-05-03 00:00:00,0.27219
2032-05-04 00:00:00,0.26434
2032-05-05 00:00:00,0.25718
2032-05-06 00:00:00,0.25002
2032-05-07 00:00:00,0.24278
2032-05-08 00:00:00,0.23527
2032-05-09 00:00:00,0.22807
2032-05-10 00:00:00,0.22122
2032-05-11 00:00:00,0.21455
2032-05-12 00:00:00,0.20814
2032-05-13 00:00:00,0.20197
2032-05-14 00:00:00,0.196
2032-05-15 00:00:00,0.19006
2032-05-16 00:00:00,0.18887
2032-05-17 00:00:00,0.1897
2032-05-18 00:00:00,0.1926
2032-05-19 00:00:00,0.18923
2032-05-20 00:00:00,0.45707
2032-05-21 00:00:00,0.42771
2032-05-22 00:00:00,0.33808
2032-05-23 00:00:00,0.30938
2032-05-24 00:00:00,0.25337
2032-05-25 00:00:00,0.22269
2032-05-26 00:00:00,0.23247
2032-05-27 00:00:00,0.21973
2032-05-28 00:00:00,0.20444
2032-05-29 00:00:00,0.19596
2032-05-30 00:00:00,0.18929
2032-05-31 00:00:00,0.18409
2032-06-01 00:00:00,0.17813
2032-06-02 00:00:00,0.1717
2032-06-03 00:00:00,0.16526
2032-06-04 00:00:00,0.1588
2032-06-05 00:00:00,0.15242
2032-06-06 00:00:00,0.14635
2032-06-07 00:00:00,0.14053
2032-06-08 00:00:00,0.13494
2032-06-09 00:00:00,0.12945
2032-06-10 00:00:00,0.12407
2032-06-11 00:00:00,0.11983
2032-06-12 00:00:00,0.11714
2032-06-13 00:00:00,0.1149
2032-06-14 00:00:00,0.11278
2032-06-15 00:00:00,0.11072
2032-06-16 00:00:00,0.10871
2032-06-17 00:00:00,0.10674
2032-06-18 00:00:00,0.10482
2032-06-19 00:00:00,0.10295
2032-06-20 00:00:00,0.10111
2032-06-21 00:00:00,0.099325
2032-06-22 00:00:00,0.097577
2032-06-23 00:00:00,0.09587
2032-06-24 00:00:00,0.094203
2032-06-25 00:00:00,0.092574
2032-06-26 00:00:00,0.090983
2032-06-27 00:00:00,0.089429
2032-06-28 00:00:00,0.087911
2032-06-29 00:00:00,0.086428
2032-06-30 00:00:00,0.084979
2032-07-01 00:00:00,0.083564
2032-07-02 00:00:00,0.082182
2032-07-03 00:00:00,0.080831
2032-07-04 00:00:00,0.079512
2032-07-05 00:00:00,0.078223
2032-07-06 00:00:00,0.076964
2032-07-07 00:00:00,0.075735
2032-07-08 00:00:00,0.074533
2032-07-09 00:00:00,0.073359
2032-07-10 00:00:00,0.072212
2032-07-11 00:00:00,0.071092
2032-07-12 00:00:00,0.069997
2032-07-13 00:00:00,0.068928
2032-07-14 00:00:00,0.067883
2032-07-15 00:00:00,0.066862
2032-07-16 00:00:00,0.065865
2032-07-17 00:00:00,0.064891
2032-07-18 00:00:00,0.063939
2032-07-19 00:00:00,0.063009
2032-07-20 00:00:00,0.0621
2032-07-21 00:00:00,0.21538
2032-07-22 00:00:00,0.095873
2032-07-23 00:00:00,0.06536
2032-07-24 00:00:00,0.059726
2032-07-25 00:00:00,0.058259
2032-07-26 00:00:00,0.057386
2032-07-27 00:00:00,0.056603
2032-07-28 00:00:00,0.055846
2032-07-29 00:00:00,0.055107
2032-07-30 00:00:00,0.054386
2032-07-31 00:00:00,0.053681
2032-08-01 00:00:00,0.052991
2032-08-02 00:00:00,0.052318
2032-08-03 00:00:00,0.051659
2032-08-04 00:00:00,0.051016
2032-08-05 00:00:00,0.050387
2032-08-06 00:00:00,0.049773
2032-08-07 00:00:00,0.35458
2032-08-08 00:00:00,0.15928
2032-08-09 00:00:00,0.14705
2032-08-10 00:00:00,0.16812
2032-08-11 00:00:00,0.4723
2032-08-12 00:00:00,0.86121
2032-08-13 00:00:00,1.0276
2032-08-14 00:00:00,1.5264
2032-08-15 00:00:00,1.139
2032-08-16 00:00:00,0.90964
2032-08-17 00:00:00,0.75259
2032-08-18 00:00:00,0.67704
2032-08-19 00:00:00,0.62449
2032-08-20 00:00:00,0.683
2032-08-21 00:00:00,0.5797
2032-08-22 00:00:00,0.45574
2032-08-23 00:00:00,0.34582
2032-08-24 00:00:00,0.32009
2032-08-25 00:00:00,0.29807
2032-08-26 00:00:00,0.34048
2032-08-27 00:00:00,0.30538
2032-08-28 00:00:00,0.63096
2032-08-29 00:00:00,0.46453
2032-08-30 00:00:00,0.36359
2032-08-31 00:00:00,0.32851
2032-09-01 00:00:00,0.31111
2032-09-02 00:00:00,0.29062
2032-09-03 00:00:00,0.27196
2032-09-04 00:00:00,0.26164
2032-09-05 00:00:00,0.25361
2032-09-06 00:00:00,0.24615
2032-09-07 00:00:00,0.23896
2032-09-08 00:00:00,0.23191
2032-09-09 00:00:00,0.22499
2032-09-10 00:00:00,0.21845
2032-09-11 00:00:00,0.21213
2032-09-12 00:00:00,0.20584
2032-09-13 00:00:00,0.19966
2032-09-14 00:00:00,0.19366
2032-09-15 00:00:00,0.18793
2032-09-16 00:00:00,0.18228
2032-09-17 00:00:00,0.17661
2032-09-18 00:00:00,0.17092
2032-09-19 00:00:00,0.16554
2032-09-20 00:00:00,0.16056
2032-09-21 00:00:00,0.15583
2032-09-22 00:00:00,0.15176
2032-09-23 00:00:00,0.14857
2032-09-24 00:00:00,0.14563
2032-09-25 00:00:00,0.14278
2032-09-26 00:00:00,0.13999
2032-09-27 00:00:00,0.13728
2032-09-28 00:00:00,0.13462
2032-09-29 00:00:00,0.13203
2032-09-30 00:00:00,0.1295
2032-10-01 00:00:00,0.12703
2032-10-02 00:00:00,0.12462
2032-10-03 00:00:00,0.12226
2032-10-04 00:00:00,0.11996
2032-10-05 00:00:00,1.3648
2032-10-06 00:00:00,0.44676
2032-10-07 00:00:00,0.201
2032-10-08 00:00:00,0.16003
2032-10-09 00:00:00,0.24304
2032-10-10 00:00:00,0.53012
2032-10-11 00:00:00,0.99406
2032-10-12 00:00:00,0.76611
2032-10-13 00:00:00,0.69641
2032-10-14 00:00:00,0.52678
2032-10-15 00:00:00,0.45087
2032-10-16 00:00:00,0.4139
2032-10-17 00:00:00,0.38392
2032-10-18 00:00:00,0.9118
2032-10-19 00:00:00,0.69166
2032-10-20 00:00:00,0.47113
2032-10-21 00:00:00,0.4051
2032-10-22 00:00:00,0.38482
2032-10-23 00:00:00,0.55093
2032-10-24 00:00:00,0.44878
2032-10-25 00:00:00,0.4088
2032-10-26 00:00:00,0.38977
2032-10-27 00:00:00,0.45511
2032-10-28 00:00:00,0.56265
2032-10-29 00:00:00,0.4883
2032-10-30 00:00:00,0.43253
2032-10-31 00:00:00,0.41735
2032-11-01 00:00:00,0.52607
2032-11-02 00:00:00,0.48146
2032-11-03 00:00:00,0.4265
2032-11-04 00:00:00,0.3875
2032-11-05 00:00:00,0.52412
2032-11-06 00:00:00,0.52882
2032-11-07 00:00:00,0.50168
2032-11-08 00:00:00,0.85937
2032-11-09 00:00:00,0.77528
2032-11-10 00:00:00,0.9446
2032-11-11 00:00:00,1.1905
2032-11-12 00:00:00,1.3374
2032-11-13 00:00:00,2.4382
2032-11-14 00:00:00,2.486
2032-11-15 00:00:00,2.2881
2032-11-16 00:00:00,1.8402
2032-11-17 00:00:00,1.5063
2032-11-18 00:00:00,1.314
2032-11-19 00:00:00,1.1786
2032-11-20 00:00:00,1.1191
2032-11-21 00:00:00,1.7026
2032-11-22 00:00:00,1.4654
2032-11-23 00:00:00,1.1914
2032-11-24 00:00:00,1.6317
2032-11-25 00:00:00,1.6806
2032-11-26 00:00:00,2.0173
2032-11-27 00:00:00,2.3236
2032-11-28 00:00:00,1.8801
2032-11-29 00:00:00,1.9987
2032-11-30 00:00:00,1.6766
2032-12-01 00:00:00,2.1321
2032-12-02 00:00:00,2.0481
2032-12-03 00:00:00,1.7611
2032-12-04 00:00:00,1.5398
2032-12-05 00:00:00,1.6245
2032-12-06 00:00:00,1.5558
2032-12-07 00:00:00,2.6918
2032-12-08 00:00:00,4.5478
