time,rdis
2045-01-01 00:00:00,0.039862826
2045-01-02 00:00:00,0.0313873
2045-01-03 00:00:00,0.03154622
2045-01-04 00:00:00,0.031678945
2045-01-05 00:00:00,0.031787347
2045-01-06 00:00:00,0.031881962
2045-01-07 00:00:00,0.031961303
2045-01-08 00:00:00,0.032023735
2045-01-09 00:00:00,0.032073747
2045-01-10 00:00:00,0.03211296
2045-01-11 00:00:00,0.03214074
2045-01-12 00:00:00,0.032154024
2045-01-13 00:00:00,0.08217993
2045-01-14 00:00:00,0.038561698
2045-01-15 00:00:00,0.13140365
2045-01-16 00:00:00,0.044869304
2045-01-17 00:00:00,0.032132387
2045-01-18 00:00:00,0.032125022
2045-01-19 00:00:00,0.032109875
2045-01-20 00:00:00,0.032083094
2045-01-21 00:00:00,0.0320454
2045-01-22 00:00:00,0.03199902
2045-01-23 00:00:00,0.1102756
2045-01-24 00:00:00,0.04192693
2045-01-25 00:00:00,0.03181664
2045-01-26 00:00:00,0.031749073
2045-01-27 00:00:00,0.031669583
2045-01-28 00:00:00,0.031574335
2045-01-29 00:00:00,0.03146712
2045-01-30 00:00:00,0.031346586
2045-01-31 00:00:00,0.031213619
2045-02-01 00:00:00,0.03107471
2045-02-02 00:00:00,0.03092927
2045-02-03 00:00:00,0.030774428
2045-02-04 00:00:00,0.031885654
2045-02-05 00:00:00,0.030604288
2045-02-06 00:00:00,0.030271709
2045-02-07 00:00:00,0.27751267
2045-02-08 00:00:00,0.08389038
2045-02-09 00:00:00,0.032625224
2045-02-10 00:00:00,0.029627208
2045-02-11 00:00:00,0.09001952
2045-02-12 00:00:00,0.15595943
2045-02-13 00:00:00,0.12369515
2045-02-14 00:00:00,0.039168254
2045-02-15 00:00:00,0.028860396
2045-02-16 00:00:00,0.02871843
2045-02-17 00:00:00,0.3388008
2045-02-18 00:00:00,1.1866502
2045-02-19 00:00:00,0.46744132
2045-02-20 00:00:00,0.20066135
2045-02-21 00:00:00,0.41222638
2045-02-22 00:00:00,0.07824596
2045-02-23 00:00:00,0.03295886
2045-02-24 00:00:00,0.13311143
2045-02-25 00:00:00,0.0489615
2045-02-26 00:00:00,0.03786776
2045-02-27 00:00:00,0.0392122
2045-02-28 00:00:00,0.04036503
2045-03-01 00:00:00,0.041331593
2045-03-02 00:00:00,0.042130258
2045-03-03 00:00:00,0.042776156
2045-03-04 00:00:00,0.04328806
2045-03-05 00:00:00,0.043677393
2045-03-06 00:00:00,0.043951362
2045-03-07 00:00:00,0.04411498
2045-03-08 00:00:00,0.044182852
2045-03-09 00:00:00,0.044167772
2045-03-10 00:00:00,0.044107456
2045-03-11 00:00:00,0.04400868
2045-03-12 00:00:00,0.18248159
2045-03-13 00:00:00,0.061494496
2045-03-14 00:00:00,0.06481803
2045-03-15 00:00:00,0.22001398
2045-03-16 00:00:00,0.065454975
2045-03-17 00:00:00,0.04293041
2045-03-18 00:00:00,0.04270004
2045-03-19 00:00:00,0.04243201
2045-03-20 00:00:00,0.042155046
2045-03-21 00:00:00,0.041868046
2045-03-22 00:00:00,0.041554477
2045-03-23 00:00:00,0.041210845
2045-03-24 00:00:00,0.040849425
2045-03-25 00:00:00,0.040461585
2045-03-26 00:00:00,0.04005251
2045-03-27 00:00:00,0.039629158
2045-03-28 00:00:00,0.039220225
2045-03-29 00:00:00,0.03884147
2045-03-30 00:00:00,0.03848031
2045-03-31 00:00:00,0.038117353
2045-04-01 00:00:00,0.03774562
2045-04-02 00:00:00,0.037366137
2045-04-03 00:00:00,0.03699603
2045-04-04 00:00:00,0.036643934
2045-04-05 00:00:00,0.036306165
2045-04-06 00:00:00,0.035954252
2045-04-07 00:00:00,0.03558864
2045-04-08 00:00:00,0.035223797
2045-04-09 00:00:00,0.03487578
2045-04-10 00:00:00,0.03454602
2045-04-11 00:00:00,0.03422004
2045-04-12 00:00:00,0.033888195
2045-04-13 00:00:00,0.033547148
2045-04-14 00:00:00,0.0331978
2045-04-15 00:00:00,0.03285104
2045-04-16 00:00:00,0.032517783
2045-04-17 00:00:00,0.032207824
2045-04-18 00:00:00,0.031892803
2045-04-19 00:00:00,0.031573933
2045-04-20 00:00:00,0.031275235
2045-04-21 00:00:00,0.0309828
2045-04-22 00:00:00,0.030682538
