time,rdis
2066-01-01 00:00:00,2.5388
2066-01-02 00:00:00,2.3693
2066-01-03 00:00:00,2.2282
2066-01-04 00:00:00,2.0834
2066-01-05 00:00:00,1.9917
2066-01-06 00:00:00,1.8779
2066-01-07 00:00:00,1.7626
2066-01-08 00:00:00,1.6571
2066-01-09 00:00:00,1.5618
2066-01-10 00:00:00,1.4656
2066-01-11 00:00:00,1.3724
2066-01-12 00:00:00,1.2985
2066-01-13 00:00:00,1.3727
2066-01-14 00:00:00,1.3853
2066-01-15 00:00:00,1.3362
2066-01-16 00:00:00,1.2666
2066-01-17 00:00:00,1.1896
2066-01-18 00:00:00,1.1192
2066-01-19 00:00:00,1.0523
2066-01-20 00:00:00,0.99044
2066-01-21 00:00:00,0.93466
2066-01-22 00:00:00,0.89085
2066-01-23 00:00:00,0.99632
2066-01-24 00:00:00,0.98816
2066-01-25 00:00:00,11.901
2066-01-26 00:00:00,6.8637
2066-01-27 00:00:00,3.9525
2066-01-28 00:00:00,2.9738
2066-01-29 00:00:00,2.5836
2066-01-30 00:00:00,2.4123
2066-01-31 00:00:00,5.8027
2066-02-01 00:00:00,5.0494
2066-02-02 00:00:00,3.9785
2066-02-03 00:00:00,3.4302
2066-02-04 00:00:00,3.104
2066-02-05 00:00:00,2.8703
2066-02-06 00:00:00,2.646
2066-02-07 00:00:00,2.4466
2066-02-08 00:00:00,2.2685
2066-02-09 00:00:00,2.1099
2066-02-10 00:00:00,1.9604
2066-02-11 00:00:00,1.8217
2066-02-12 00:00:00,1.6924
2066-02-13 00:00:00,1.5779
2066-02-14 00:00:00,1.4649
2066-02-15 00:00:00,1.357
2066-02-16 00:00:00,1.2587
2066-02-17 00:00:00,1.1637
2066-02-18 00:00:00,1.0721
2066-02-19 00:00:00,0.99156
2066-02-20 00:00:00,0.92011
2066-02-21 00:00:00,0.87767
2066-02-22 00:00:00,0.84309
2066-02-23 00:00:00,0.81257
2066-02-24 00:00:00,0.78594
2066-02-25 00:00:00,0.76287
2066-02-26 00:00:00,0.74219
2066-02-27 00:00:00,0.72155
2066-02-28 00:00:00,0.70236
2066-03-01 00:00:00,0.68393
2066-03-02 00:00:00,0.66542
2066-03-03 00:00:00,0.64774
2066-03-04 00:00:00,0.63115
2066-03-05 00:00:00,0.6157
2066-03-06 00:00:00,0.6013
2066-03-07 00:00:00,0.58739
2066-03-08 00:00:00,0.57384
2066-03-09 00:00:00,0.56084
2066-03-10 00:00:00,7.8345
2066-03-11 00:00:00,3.3659
2066-03-12 00:00:00,1.3177
2066-03-13 00:00:00,0.78668
2066-03-14 00:00:00,0.66194
2066-03-15 00:00:00,0.62062
2066-03-16 00:00:00,0.59548
2066-03-17 00:00:00,0.57377
2066-03-18 00:00:00,0.55355
2066-03-19 00:00:00,0.53392
2066-03-20 00:00:00,0.51828
2066-03-21 00:00:00,0.50532
2066-03-22 00:00:00,0.49341
2066-03-23 00:00:00,1.5199
2066-03-24 00:00:00,0.84252
2066-03-25 00:00:00,0.5449
2066-03-26 00:00:00,0.46654
2066-03-27 00:00:00,0.44274
2066-03-28 00:00:00,0.43
2066-03-29 00:00:00,0.4197
2066-03-30 00:00:00,0.40994
2066-03-31 00:00:00,0.40059
2066-04-01 00:00:00,0.39137
2066-04-02 00:00:00,5.812
2066-04-03 00:00:00,2.5375
2066-04-04 00:00:00,1.0335
2066-04-05 00:00:00,0.63415
2066-04-06 00:00:00,0.53124
2066-04-07 00:00:00,0.49
2066-04-08 00:00:00,0.46454
2066-04-09 00:00:00,0.44408
2066-04-10 00:00:00,0.42734
2066-04-11 00:00:00,0.41294
2066-04-12 00:00:00,0.40044
2066-04-13 00:00:00,0.39028
2066-04-14 00:00:00,0.38102
2066-04-15 00:00:00,0.37213
2066-04-16 00:00:00,0.3639
2066-04-17 00:00:00,0.3556
2066-04-18 00:00:00,0.3474
2066-04-19 00:00:00,0.33936
2066-04-20 00:00:00,0.33151
2066-04-21 00:00:00,0.32382
2066-04-22 00:00:00,0.31634
2066-04-23 00:00:00,0.30906
2066-04-24 00:00:00,0.3019
2066-04-25 00:00:00,0.29491
2066-04-26 00:00:00,0.28809
2066-04-27 00:00:00,0.28141
2066-04-28 00:00:00,0.27493
2066-04-29 00:00:00,0.26856
2066-04-30 00:00:00,0.26232
2066-05-01 00:00:00,0.2562
2066-05-02 00:00:00,0.25021
2066-05-03 00:00:00,0.24435
2066-05-04 00:00:00,0.23861
2066-05-05 00:00:00,0.23315
2066-05-06 00:00:00,0.22771
2066-05-07 00:00:00,0.22241
2066-05-08 00:00:00,0.21727
2066-05-09 00:00:00,0.21227
2066-05-10 00:00:00,0.20739
2066-05-11 00:00:00,0.20262
2066-05-12 00:00:00,0.19796
2066-05-13 00:00:00,0.1934
2066-05-14 00:00:00,0.18895
2066-05-15 00:00:00,0.18461
2066-05-16 00:00:00,0.18036
2066-05-17 00:00:00,0.17621
2066-05-18 00:00:00,0.17216
2066-05-19 00:00:00,0.1682
2066-05-20 00:00:00,0.16433
2066-05-21 00:00:00,0.16055
2066-05-22 00:00:00,0.15686
2066-05-23 00:00:00,0.15325
2066-05-24 00:00:00,0.14973
2066-05-25 00:00:00,0.20384
2066-05-26 00:00:00,2.9025
2066-05-27 00:00:00,1.1508
2066-05-28 00:00:00,0.37044
2066-05-29 00:00:00,0.1772
2066-05-30 00:00:00,0.13763
2066-05-31 00:00:00,0.12844
2066-06-01 00:00:00,0.16449
2066-06-02 00:00:00,0.14448
2066-06-03 00:00:00,1.5598
2066-06-04 00:00:00,0.76611
