time,rdis
2055-01-01 00:00:00,0.20692
2055-01-02 00:00:00,0.2108
2055-01-03 00:00:00,0.096829
2055-01-04 00:00:00,0.045377
2055-01-05 00:00:00,0.021315
2055-01-06 00:00:00,0.0088744
2055-01-07 00:00:00,0.0032421
2055-01-08 00:00:00,0.001303
2055-01-09 00:00:00,0.00049545
2055-01-10 00:00:00,0.00013043
2055-01-11 00:00:00,1.2138e-05
2055-01-12 00:00:00,1.0541e-06
2055-01-13 00:00:00,9.1605e-08
2055-01-14 00:00:00,7.7413e-09
2055-01-15 00:00:00,1.2902e-09
2055-01-16 00:00:00,0.0
2055-01-17 00:00:00,0.0
2055-01-18 00:00:00,0.0
2055-01-19 00:00:00,0.0
2055-01-20 00:00:00,0.0
2055-01-21 00:00:00,0.0
2055-01-22 00:00:00,8.7879e-05
2055-01-23 00:00:00,0.00011122
2055-01-24 00:00:00,0.00022749
2055-01-25 00:00:00,0.10681
2055-01-26 00:00:00,0.094638
2055-01-27 00:00:00,0.045548
2055-01-28 00:00:00,0.023676
2055-01-29 00:00:00,0.010711
2055-01-30 00:00:00,0.0041125
2055-01-31 00:00:00,0.0015522
2055-02-01 00:00:00,0.00055597
2055-02-02 00:00:00,9.6376e-05
2055-02-03 00:00:00,8.7954e-06
2055-02-04 00:00:00,7.638e-07
2055-02-05 00:00:00,6.5801e-08
2055-02-06 00:00:00,5.1608e-09
2055-02-07 00:00:00,0.0
2055-02-08 00:00:00,0.0
2055-02-09 00:00:00,0.0
2055-02-10 00:00:00,0.0
2055-02-11 00:00:00,0.0
2055-02-12 00:00:00,0.0
2055-02-13 00:00:00,0.0
2055-02-14 00:00:00,0.0
2055-02-15 00:00:00,0.0
2055-02-16 00:00:00,0.0
2055-02-17 00:00:00,0.0
2055-02-18 00:00:00,0.0
2055-02-19 00:00:00,0.0
2055-02-20 00:00:00,0.0
2055-02-21 00:00:00,0.0
2055-02-22 00:00:00,0.0
2055-02-23 00:00:00,0.0
2055-02-24 00:00:00,0.0
2055-02-25 00:00:00,0.0
2055-02-26 00:00:00,0.0
2055-02-27 00:00:00,0.0
2055-02-28 00:00:00,0.0
2055-03-01 00:00:00,0.0
2055-03-02 00:00:00,0.0
2055-03-03 00:00:00,0.0
2055-03-04 00:00:00,0.0
2055-03-05 00:00:00,0.0
2055-03-06 00:00:00,0.0
2055-03-07 00:00:00,0.0
2055-03-08 00:00:00,0.0
2055-03-09 00:00:00,0.0
2055-03-10 00:00:00,0.0
2055-03-11 00:00:00,0.0
2055-03-12 00:00:00,0.0
2055-03-13 00:00:00,0.0
2055-03-14 00:00:00,0.0
2055-03-15 00:00:00,0.0
2055-03-16 00:00:00,0.0
2055-03-17 00:00:00,0.0
2055-03-18 00:00:00,0.0
2055-03-19 00:00:00,0.0
2055-03-20 00:00:00,0.0
2055-03-21 00:00:00,0.0
2055-03-22 00:00:00,0.0
2055-03-23 00:00:00,0.0
2055-03-24 00:00:00,0.0
2055-03-25 00:00:00,0.0
2055-03-26 00:00:00,0.0
2055-03-27 00:00:00,0.0
2055-03-28 00:00:00,0.0
2055-03-29 00:00:00,0.0
2055-03-30 00:00:00,0.0
2055-03-31 00:00:00,0.0
2055-04-01 00:00:00,0.0
2055-04-02 00:00:00,0.0
2055-04-03 00:00:00,0.0
2055-04-04 00:00:00,0.0
2055-04-05 00:00:00,0.0
2055-04-06 00:00:00,0.0
2055-04-07 00:00:00,0.0
2055-04-08 00:00:00,0.0
2055-04-09 00:00:00,0.0
2055-04-10 00:00:00,0.0
2055-04-11 00:00:00,0.0
2055-04-12 00:00:00,0.0
2055-04-13 00:00:00,0.0
2055-04-14 00:00:00,0.0
2055-04-15 00:00:00,0.0
2055-04-16 00:00:00,0.0
2055-04-17 00:00:00,0.0
2055-04-18 00:00:00,0.0
2055-04-19 00:00:00,0.0
2055-04-20 00:00:00,0.0
2055-04-21 00:00:00,0.0
2055-04-22 00:00:00,0.0
2055-04-23 00:00:00,0.0
2055-04-24 00:00:00,0.0
2055-04-25 00:00:00,0.0
2055-04-26 00:00:00,0.0
2055-04-27 00:00:00,0.0
2055-04-28 00:00:00,0.0
2055-04-29 00:00:00,0.0
2055-04-30 00:00:00,0.0
2055-05-01 00:00:00,0.0
2055-05-02 00:00:00,0.0
2055-05-03 00:00:00,0.0
2055-05-04 00:00:00,0.0
2055-05-05 00:00:00,0.0
2055-05-06 00:00:00,0.0
2055-05-07 00:00:00,0.0
2055-05-08 00:00:00,0.0
2055-05-09 00:00:00,0.0
2055-05-10 00:00:00,0.0
2055-05-11 00:00:00,0.0
2055-05-12 00:00:00,0.0
2055-05-13 00:00:00,0.0
2055-05-14 00:00:00,0.0
2055-05-15 00:00:00,0.0
2055-05-16 00:00:00,0.0
2055-05-17 00:00:00,0.0
2055-05-18 00:00:00,0.0
2055-05-19 00:00:00,0.0
2055-05-20 00:00:00,0.0
2055-05-21 00:00:00,0.0
2055-05-22 00:00:00,0.0
2055-05-23 00:00:00,0.0
2055-05-24 00:00:00,0.0
2055-05-25 00:00:00,0.0
2055-05-26 00:00:00,0.0
2055-05-27 00:00:00,0.0
2055-05-28 00:00:00,0.0
2055-05-29 00:00:00,0.0
2055-05-30 00:00:00,0.0
2055-05-31 00:00:00,0.0
2055-06-01 00:00:00,0.0
2055-06-02 00:00:00,0.0
2055-06-03 00:00:00,0.0
2055-06-04 00:00:00,0.0
2055-06-05 00:00:00,0.0
2055-06-06 00:00:00,0.0
2055-06-07 00:00:00,0.0
2055-06-08 00:00:00,0.0
2055-06-09 00:00:00,0.0
2055-06-10 00:00:00,0.0
2055-06-11 00:00:00,0.0
2055-06-12 00:00:00,0.0
2055-06-13 00:00:00,0.0
2055-06-14 00:00:00,0.0
2055-06-15 00:00:00,0.0
2055-06-16 00:00:00,0.0
2055-06-17 00:00:00,0.0
2055-06-18 00:00:00,0.0
2055-06-19 00:00:00,0.0
2055-06-20 00:00:00,0.0
2055-06-21 00:00:00,0.0
2055-06-22 00:00:00,0.0
2055-06-23 00:00:00,0.0
2055-06-24 00:00:00,0.0
2055-06-25 00:00:00,0.0
2055-06-26 00:00:00,0.0
2055-06-27 00:00:00,0.0
2055-06-28 00:00:00,0.0
2055-06-29 00:00:00,0.0
2055-06-30 00:00:00,0.0
2055-07-01 00:00:00,0.0
2055-07-02 00:00:00,0.0
2055-07-03 00:00:00,0.0
2055-07-04 00:00:00,0.0
2055-07-05 00:00:00,0.0
2055-07-06 00:00:00,0.0
2055-07-07 00:00:00,0.0
2055-07-08 00:00:00,0.0
2055-07-09 00:00:00,0.0
2055-07-10 00:00:00,0.0
2055-07-11 00:00:00,0.0
2055-07-12 00:00:00,0.0
2055-07-13 00:00:00,0.0
2055-07-14 00:00:00,0.0
2055-07-15 00:00:00,0.0
2055-07-16 00:00:00,0.0
2055-07-17 00:00:00,0.0
2055-07-18 00:00:00,0.0
2055-07-19 00:00:00,0.0
2055-07-20 00:00:00,0.0
2055-07-21 00:00:00,0.0
2055-07-22 00:00:00,0.0
2055-07-23 00:00:00,0.0
2055-07-24 00:00:00,0.0
2055-07-25 00:00:00,0.0
2055-07-26 00:00:00,0.0
2055-07-27 00:00:00,0.0
2055-07-28 00:00:00,0.0
2055-07-29 00:00:00,0.0
2055-07-30 00:00:00,0.0
2055-07-31 00:00:00,0.0
2055-08-01 00:00:00,0.0
2055-08-02 00:00:00,0.0
2055-08-03 00:00:00,0.0
2055-08-04 00:00:00,0.0
2055-08-05 00:00:00,0.0
2055-08-06 00:00:00,0.0
2055-08-07 00:00:00,0.0
2055-08-08 00:00:00,0.0
2055-08-09 00:00:00,0.0
2055-08-10 00:00:00,0.0
2055-08-11 00:00:00,0.0
2055-08-12 00:00:00,0.0
2055-08-13 00:00:00,0.0
2055-08-14 00:00:00,0.0
2055-08-15 00:00:00,0.0
2055-08-16 00:00:00,0.0
2055-08-17 00:00:00,0.0
2055-08-18 00:00:00,0.0
2055-08-19 00:00:00,0.0
2055-08-20 00:00:00,0.0
2055-08-21 00:00:00,0.0
2055-08-22 00:00:00,0.0
2055-08-23 00:00:00,0.0
2055-08-24 00:00:00,0.0
2055-08-25 00:00:00,0.0
2055-08-26 00:00:00,0.0
2055-08-27 00:00:00,0.0
2055-08-28 00:00:00,0.0
