time,rdis
2052-01-01 00:00:00,2.9063
2052-01-02 00:00:00,2.711
2052-01-03 00:00:00,2.5306
2052-01-04 00:00:00,2.3598
2052-01-05 00:00:00,2.2051
2052-01-06 00:00:00,2.0622
2052-01-07 00:00:00,1.932
2052-01-08 00:00:00,1.8141
2052-01-09 00:00:00,1.7045
2052-01-10 00:00:00,1.6067
2052-01-11 00:00:00,1.5162
2052-01-12 00:00:00,1.4341
2052-01-13 00:00:00,1.3586
2052-01-14 00:00:00,1.2869
2052-01-15 00:00:00,1.22
2052-01-16 00:00:00,1.1569
2052-01-17 00:00:00,1.0923
2052-01-18 00:00:00,1.0259
2052-01-19 00:00:00,0.96592
2052-01-20 00:00:00,1.6698
2052-01-21 00:00:00,1.4192
2052-01-22 00:00:00,1.2627
2052-01-23 00:00:00,3.8798
2052-01-24 00:00:00,2.6736
2052-01-25 00:00:00,2.0408
2052-01-26 00:00:00,1.7919
2052-01-27 00:00:00,1.6489
2052-01-28 00:00:00,1.5304
2052-01-29 00:00:00,1.4185
2052-01-30 00:00:00,1.3143
2052-01-31 00:00:00,1.2184
2052-02-01 00:00:00,1.1273
2052-02-02 00:00:00,1.0417
2052-02-03 00:00:00,0.95853
2052-02-04 00:00:00,0.88308
2052-02-05 00:00:00,0.81635
2052-02-06 00:00:00,0.75602
2052-02-07 00:00:00,0.69191
2052-02-08 00:00:00,0.6447
2052-02-09 00:00:00,0.61693
2052-02-10 00:00:00,0.59672
2052-02-11 00:00:00,0.58091
2052-02-12 00:00:00,0.56697
2052-02-13 00:00:00,0.55387
2052-02-14 00:00:00,0.54112
2052-02-15 00:00:00,0.52864
2052-02-16 00:00:00,0.51644
2052-02-17 00:00:00,0.50452
2052-02-18 00:00:00,0.49287
2052-02-19 00:00:00,0.48149
2052-02-20 00:00:00,0.47038
2052-02-21 00:00:00,0.45951
2052-02-22 00:00:00,0.44891
2052-02-23 00:00:00,0.43855
2052-02-24 00:00:00,0.42843
2052-02-25 00:00:00,0.41855
2052-02-26 00:00:00,0.40889
2052-02-27 00:00:00,0.39953
2052-02-28 00:00:00,0.39061
2052-02-29 00:00:00,1.4292
2052-03-01 00:00:00,0.78027
2052-03-02 00:00:00,0.47054
2052-03-03 00:00:00,0.3833
2052-03-04 00:00:00,0.35817
2052-03-05 00:00:00,0.34681
2052-03-06 00:00:00,0.33825
2052-03-07 00:00:00,3.1667
2052-03-08 00:00:00,1.4538
2052-03-09 00:00:00,0.65249
2052-03-10 00:00:00,0.43833
2052-03-11 00:00:00,0.38522
2052-03-12 00:00:00,0.36571
2052-03-13 00:00:00,0.35426
2052-03-14 00:00:00,0.34454
2052-03-15 00:00:00,0.33561
2052-03-16 00:00:00,0.32749
2052-03-17 00:00:00,0.31979
2052-03-18 00:00:00,0.31235
2052-03-19 00:00:00,0.30509
2052-03-20 00:00:00,0.29801
2052-03-21 00:00:00,0.29109
2052-03-22 00:00:00,0.28434
2052-03-23 00:00:00,0.27773
2052-03-24 00:00:00,0.27127
2052-03-25 00:00:00,0.26495
2052-03-26 00:00:00,0.25877
2052-03-27 00:00:00,0.25272
2052-03-28 00:00:00,0.2468
2052-03-29 00:00:00,0.24102
2052-03-30 00:00:00,0.23539
2052-03-31 00:00:00,0.22992
2052-04-01 00:00:00,0.22462
2052-04-02 00:00:00,0.21945
2052-04-03 00:00:00,0.28688
2052-04-04 00:00:00,0.24932
2052-04-05 00:00:00,0.21735
2052-04-06 00:00:00,0.20304
2052-04-07 00:00:00,0.19598
2052-04-08 00:00:00,0.19097
2052-04-09 00:00:00,0.18648
2052-04-10 00:00:00,0.18218
2052-04-11 00:00:00,0.17799
2052-04-12 00:00:00,0.17389
2052-04-13 00:00:00,0.16989
2052-04-14 00:00:00,0.16598
2052-04-15 00:00:00,0.16217
2052-04-16 00:00:00,0.16541
2052-04-17 00:00:00,0.15821
2052-04-18 00:00:00,0.1522
2052-04-19 00:00:00,0.14796
2052-04-20 00:00:00,0.14439
2052-04-21 00:00:00,0.20272
2052-04-22 00:00:00,0.17636
2052-04-23 00:00:00,0.15228
2052-04-24 00:00:00,0.14175
2052-04-25 00:00:00,0.13671
2052-04-26 00:00:00,0.13314
2052-04-27 00:00:00,0.12993
2052-04-28 00:00:00,0.12682
2052-04-29 00:00:00,0.12386
2052-04-30 00:00:00,0.121
2052-05-01 00:00:00,0.11822
2052-05-02 00:00:00,0.1155
2052-05-03 00:00:00,0.11284
2052-05-04 00:00:00,0.11025
2052-05-05 00:00:00,0.11103
2052-05-06 00:00:00,2.6211
2052-05-07 00:00:00,1.114
2052-05-08 00:00:00,0.35758
2052-05-09 00:00:00,0.15699
2052-05-10 00:00:00,0.11454
2052-05-11 00:00:00,0.10518
2052-05-12 00:00:00,0.1017
2052-05-13 00:00:00,0.099208
2052-05-14 00:00:00,0.096905
2052-05-15 00:00:00,0.094673
2052-05-16 00:00:00,0.092496
2052-05-17 00:00:00,0.090368
2052-05-18 00:00:00,0.088289
2052-05-19 00:00:00,0.086259
2052-05-20 00:00:00,0.084275
2052-05-21 00:00:00,0.082336
2052-05-22 00:00:00,0.080443
2052-05-23 00:00:00,0.078592
2052-05-24 00:00:00,0.076785
2052-05-25 00:00:00,0.075019
2052-05-26 00:00:00,0.073294
2052-05-27 00:00:00,0.071608
2052-05-28 00:00:00,0.069961
2052-05-29 00:00:00,0.068351
2052-05-30 00:00:00,0.066779
2052-05-31 00:00:00,0.065244
2052-06-01 00:00:00,0.063743
2052-06-02 00:00:00,0.062277
2052-06-03 00:00:00,0.060845
2052-06-04 00:00:00,0.059445
2052-06-05 00:00:00,0.058078
2052-06-06 00:00:00,0.056742
2052-06-07 00:00:00,0.055437
2052-06-08 00:00:00,0.054162
2052-06-09 00:00:00,0.052916
2052-06-10 00:00:00,0.051699
2052-06-11 00:00:00,0.05051
2052-06-12 00:00:00,0.049348
2052-06-13 00:00:00,0.048213
2052-06-14 00:00:00,0.047105
2052-06-15 00:00:00,0.046021
2052-06-16 00:00:00,0.044962
2052-06-17 00:00:00,0.043928
2052-06-18 00:00:00,0.042918
2052-06-19 00:00:00,0.041931
2052-06-20 00:00:00,0.040967
2052-06-21 00:00:00,0.040025
2052-06-22 00:00:00,0.039104
2052-06-23 00:00:00,0.038205
2052-06-24 00:00:00,0.037326
2052-06-25 00:00:00,0.036467
2052-06-26 00:00:00,0.035629
2052-06-27 00:00:00,0.03481
2052-06-28 00:00:00,0.034009
2052-06-29 00:00:00,0.033227
2052-06-30 00:00:00,0.032463
2052-07-01 00:00:00,0.031716
2052-07-02 00:00:00,0.030987
2052-07-03 00:00:00,0.030274
2052-07-04 00:00:00,0.029577
2052-07-05 00:00:00,0.028897
2052-07-06 00:00:00,0.028232
2052-07-07 00:00:00,0.027583
2052-07-08 00:00:00,0.026949
2052-07-09 00:00:00,0.026329
2052-07-10 00:00:00,0.025723
2052-07-11 00:00:00,0.025132
2052-07-12 00:00:00,0.024554
2052-07-13 00:00:00,0.023989
2052-07-14 00:00:00,0.023437
2052-07-15 00:00:00,0.022898
2052-07-16 00:00:00,0.022372
2052-07-17 00:00:00,0.021857
2052-07-18 00:00:00,0.021355
2052-07-19 00:00:00,0.020863
2052-07-20 00:00:00,0.020384
2052-07-21 00:00:00,0.019915
2052-07-22 00:00:00,0.019456
2052-07-23 00:00:00,0.019009
2052-07-24 00:00:00,0.018572
2052-07-25 00:00:00,0.018144
2052-07-26 00:00:00,0.017727
2052-07-27 00:00:00,0.017319
2052-07-28 00:00:00,0.016921
2052-07-29 00:00:00,0.016532
2052-07-30 00:00:00,0.016152
2052-07-31 00:00:00,0.01578
2052-08-01 00:00:00,0.015417
2052-08-02 00:00:00,0.015062
2052-08-03 00:00:00,0.014716
2052-08-04 00:00:00,0.014378
2052-08-05 00:00:00,0.014047
2052-08-06 00:00:00,0.013724
2052-08-07 00:00:00,0.013408
2052-08-08 00:00:00,0.0131
2052-08-09 00:00:00,0.012799
2052-08-10 00:00:00,0.012504
2052-08-11 00:00:00,0.012217
2052-08-12 00:00:00,0.011936
2052-08-13 00:00:00,0.011661
2052-08-14 00:00:00,0.011393
2052-08-15 00:00:00,0.011131
2052-08-16 00:00:00,0.010875
2052-08-17 00:00:00,0.010625
2052-08-18 00:00:00,0.01038
2052-08-19 00:00:00,0.010142
2052-08-20 00:00:00,0.0099083
2052-08-21 00:00:00,0.0096805
2052-08-22 00:00:00,0.0094577
2052-08-23 00:00:00,0.0092403
2052-08-24 00:00:00,0.0090278
2052-08-25 00:00:00,0.0088203
2052-08-26 00:00:00,0.0086174
2052-08-27 00:00:00,0.0084192
2052-08-28 00:00:00,0.0082255
2052-08-29 00:00:00,0.0080362
2052-08-30 00:00:00,0.0078513
2052-08-31 00:00:00,0.0076708
2052-09-01 00:00:00,0.0074942
2052-09-02 00:00:00,0.0073219
2052-09-03 00:00:00,0.0071535
2052-09-04 00:00:00,0.0069888
2052-09-05 00:00:00,0.006828
2052-09-06 00:00:00,0.0066711
2052-09-07 00:00:00,0.0065175
2052-09-08 00:00:00,0.0063675
2052-09-09 00:00:00,0.006221
2052-09-10 00:00:00,0.0060781
2052-09-11 00:00:00,0.0059386
2052-09-12 00:00:00,0.005802
2052-09-13 00:00:00,0.0056683
2052-09-14 00:00:00,0.0055381
2052-09-15 00:00:00,0.0054107
2052-09-16 00:00:00,0.0052862
2052-09-17 00:00:00,0.0051648
2052-09-18 00:00:00,0.0050462
2052-09-19 00:00:00,0.00493
2052-09-20 00:00:00,0.0048165
2052-09-21 00:00:00,0.0047057
2052-09-22 00:00:00,0.0045976
2052-09-23 00:00:00,0.0044918
2052-09-24 00:00:00,0.0043884
2052-09-25 00:00:00,0.0042874
2052-09-26 00:00:00,0.0041887
2052-09-27 00:00:00,0.0040925
2052-09-28 00:00:00,0.0039985
2052-09-29 00:00:00,0.0039064
2052-09-30 00:00:00,0.0038167
2052-10-01 00:00:00,5.2083
2052-10-02 00:00:00,2.3783
2052-10-03 00:00:00,0.64642
2052-10-04 00:00:00,0.57056
2052-10-05 00:00:00,0.16395
2052-10-06 00:00:00,0.035484
2052-10-07 00:00:00,0.0097026
2052-10-08 00:00:00,0.005424
2052-10-09 00:00:00,0.0047155
2052-10-10 00:00:00,0.0045295
2052-10-11 00:00:00,0.0044155
2052-10-12 00:00:00,0.0043129
2052-10-13 00:00:00,0.0042137
2052-10-14 00:00:00,0.0041166
2052-10-15 00:00:00,0.0040218
2052-10-16 00:00:00,0.0039292
2052-10-17 00:00:00,0.0038389
2052-10-18 00:00:00,0.0037508
2052-10-19 00:00:00,0.0036645
2052-10-20 00:00:00,0.0035803
2052-10-21 00:00:00,0.0034979
2052-10-22 00:00:00,0.0034174
2052-10-23 00:00:00,0.0033388
2052-10-24 00:00:00,0.003262
2052-10-25 00:00:00,0.003187
2052-10-26 00:00:00,0.0031138
2052-10-27 00:00:00,0.0030422
2052-10-28 00:00:00,0.0029724
2052-10-29 00:00:00,0.002904
2052-10-30 00:00:00,0.0028372
2052-10-31 00:00:00,0.0027718
2052-11-01 00:00:00,0.0027082
2052-11-02 00:00:00,0.0026459
2052-11-03 00:00:00,0.0025849
2052-11-04 00:00:00,0.0025255
2052-11-05 00:00:00,0.0024673
2052-11-06 00:00:00,0.0024107
2052-11-07 00:00:00,0.0023552
2052-11-08 00:00:00,0.002301
2052-11-09 00:00:00,0.0022481
2052-11-10 00:00:00,0.0021963
2052-11-11 00:00:00,0.0021457
2052-11-12 00:00:00,0.0020963
2052-11-13 00:00:00,0.0020479
2052-11-14 00:00:00,0.002001
2052-11-15 00:00:00,0.0019549
2052-11-16 00:00:00,0.00191
2052-11-17 00:00:00,0.0018663
2052-11-18 00:00:00,0.0018234
2052-11-19 00:00:00,0.0017816
2052-11-20 00:00:00,0.0017405
2052-11-21 00:00:00,0.0017006
2052-11-22 00:00:00,0.0016614
2052-11-23 00:00:00,0.0016233
2052-11-24 00:00:00,0.0015859
2052-11-25 00:00:00,0.0015494
2052-11-26 00:00:00,0.0015137
2052-11-27 00:00:00,0.0014788
2052-11-28 00:00:00,0.0014448
2052-11-29 00:00:00,0.0014115
2052-11-30 00:00:00,0.0013789
2052-12-01 00:00:00,0.0013472
2052-12-02 00:00:00,0.0013162
