time,rdis
2050-01-01,0.070455
2050-01-02,0.068937
2050-01-03,0.067374
2050-01-04,0.065819
2050-01-05,0.064421
2050-01-06,0.062945
2050-01-07,0.061483
2050-01-08,0.060052
2050-01-09,0.0591
2050-01-10,0.061188
2050-01-11,0.060045
2050-01-12,0.058667
2050-01-13,6.9694
2050-01-14,2.0436
2050-01-15,0.78802
2050-01-16,0.50474
2050-01-17,0.4328
2050-01-18,0.40455
2050-01-19,0.38376
2050-01-20,0.37283
2050-01-21,0.35596
2050-01-22,0.33925
2050-01-23,0.32381
2050-01-24,0.30981
2050-01-25,0.29628
2050-01-26,0.28279
2050-01-27,0.26925
2050-01-28,0.25669
2050-01-29,0.24535
2050-01-30,0.23559
2050-01-31,0.2268
2050-02-01,0.21885
2050-02-02,0.21119
2050-02-03,0.2033
2050-02-04,0.19519
2050-02-05,0.1874
2050-02-06,0.18054
2050-02-07,0.17472
2050-02-08,0.16881
2050-02-09,0.16262
2050-02-10,0.15728
2050-02-11,0.15193
2050-02-12,0.14669
2050-02-13,0.14033
2050-02-14,0.1365
2050-02-15,0.13324
2050-02-16,0.1301
2050-02-17,0.12704
2050-02-18,0.12405
2050-02-19,0.12112
2050-02-20,0.11827
2050-02-21,0.11554
2050-02-22,0.11286
2050-02-23,0.11017
2050-02-24,0.10802
2050-02-25,0.10552
2050-02-26,0.10298
2050-02-27,0.10063
2050-02-28,1.8718
2050-03-01,6.45
2050-03-02,3.7675
2050-03-03,1.6437
2050-03-04,1.0016
2050-03-05,0.7575
2050-03-06,0.68276
2050-03-07,0.63995
2050-03-08,0.60319
2050-03-09,0.56938
2050-03-10,0.53727
2050-03-11,0.50785
2050-03-12,0.48018
2050-03-13,0.45477
2050-03-14,0.43079
2050-03-15,0.40846
2050-03-16,0.38782
2050-03-17,0.36819
2050-03-18,0.3504
2050-03-19,0.33353
2050-03-20,0.31704
2050-03-21,0.30114
2050-03-22,0.28577
2050-03-23,0.27135
2050-03-24,0.2534
2050-03-25,0.24521
2050-03-26,0.23906
2050-03-27,0.23331
2050-03-28,0.22781
2050-03-29,0.22256
2050-03-30,0.21729
2050-03-31,0.21256
2050-04-01,0.20759
2050-04-02,0.20266
2050-04-03,0.19787
2050-04-04,0.19316
2050-04-05,0.18854
2050-04-06,0.18404
2050-04-07,0.17964
2050-04-08,0.17547
2050-04-09,0.17142
2050-04-10,0.16748
2050-04-11,0.16363
2050-04-12,0.15986
2050-04-13,0.15619
2050-04-14,0.1526
2050-04-15,0.14909
2050-04-16,0.14566
2050-04-17,0.14231
2050-04-18,0.13903
2050-04-19,0.13584
2050-04-20,0.13271
2050-04-21,0.12966
2050-04-22,0.12668
2050-04-23,0.12376
2050-04-24,0.12092
2050-04-25,0.11814
2050-04-26,0.11542
2050-04-27,0.11276
2050-04-28,0.11017
2050-04-29,0.10764
2050-04-30,0.10516
2050-05-01,0.10274
2050-05-02,0.10038
2050-05-03,0.09807
2050-05-04,0.095815
2050-05-05,0.093611
2050-05-06,0.091458
2050-05-07,0.089354
2050-05-08,0.087299
2050-05-09,0.085291
2050-05-10,0.08333
2050-05-11,0.081413
2050-05-12,0.07954
2050-05-13,0.077711
2050-05-14,0.075924
2050-05-15,0.096262
2050-05-16,2.0077
2050-05-17,0.44861
2050-05-18,0.1245
2050-05-19,0.078138
2050-05-20,0.070863
2050-05-21,0.068931
2050-05-22,0.06712
2050-05-23,0.065289
2050-05-24,0.063734
2050-05-25,0.062261
2050-05-26,0.060828
2050-05-27,0.059429
2050-05-28,0.058062
2050-05-29,0.056727
2050-05-30,0.055422
2050-05-31,0.054148
2050-06-01,0.052902
2050-06-02,0.051685
2050-06-03,0.050497
2050-06-04,0.049335
2050-06-05,0.0482
2050-06-06,0.047092
2050-06-07,0.046009
2050-06-08,0.044951
2050-06-09,0.043917
2050-06-10,0.042907
2050-06-11,0.04192
2050-06-12,0.040956
2050-06-13,0.040014
2050-06-14,0.039093
2050-06-15,0.038194
2050-06-16,0.037316
2050-06-17,0.036457
2050-06-18,0.035619
2050-06-19,0.0348
2050-06-20,0.033999
2050-06-21,0.033217
2050-06-22,0.032453
2050-06-23,0.031707
2050-06-24,0.030978
2050-06-25,0.030265
2050-06-26,0.029569
2050-06-27,0.028889
2050-06-28,0.028225
2050-06-29,0.027575
2050-06-30,0.026941
2050-07-01,0.026322
2050-07-02,0.025716
2050-07-03,0.025125
2050-07-04,0.024547
2050-07-05,0.023982
2050-07-06,0.023431
2050-07-07,0.022892
2050-07-08,0.022365
2050-07-09,0.021851
2050-07-10,0.021348
2050-07-11,0.020857
2050-07-12,0.020378
2050-07-13,0.019909
2050-07-14,0.019451
2050-07-15,0.019004
2050-07-16,0.018567
2050-07-17,0.018139
2050-07-18,0.017722
2050-07-19,0.017315
2050-07-20,0.016916
2050-07-21,0.016527
2050-07-22,0.016147
2050-07-23,0.015776
2050-07-24,0.015413
2050-07-25,0.015058
2050-07-26,0.014712
2050-07-27,0.014374
2050-07-28,0.014043
2050-07-29,0.01372
2050-07-30,0.013405
2050-07-31,0.013096
2050-08-01,0.012795
2050-08-02,0.012501
2050-08-03,0.012213
2050-08-04,0.011932
2050-08-05,0.011658
2050-08-06,0.01139
2050-08-07,0.011128
2050-08-08,0.010872
2050-08-09,0.010622
2050-08-10,0.010378
2050-08-11,0.010139
2050-08-12,0.0099056
2050-08-13,0.0096779
2050-08-14,0.0094552
2050-08-15,0.0092377
2050-08-16,0.0090253
2050-08-17,0.0088177
2050-08-18,0.0086149
2050-08-19,0.0084167
2050-08-20,0.0082231
2050-08-21,0.008034
2050-08-22,0.0078492
2050-08-23,0.0076687
2050-08-24,0.0074923
2050-08-25,0.00732
2050-08-26,0.0071516
2050-08-27,0.0069871
2050-08-28,0.0068264
2050-08-29,0.0066694
2050-08-30,0.006516
2050-08-31,0.0063662
2050-09-01,0.0062197
2050-09-02,0.0060766
2050-09-03,0.0059369
2050-09-04,0.0058004
2050-09-05,0.005667
2050-09-06,0.0055367
2050-09-07,0.0054093
2050-09-08,0.0052848
2050-09-09,0.0051633
2050-09-10,0.0050445
2050-09-11,0.0049285
2050-09-12,0.0048151
2050-09-13,0.0047043
2050-09-14,0.0045961
2050-09-15,0.0044904
2050-09-16,0.0043872
2050-09-17,0.0042863
2050-09-18,0.0041877
2050-09-19,0.55385
2050-09-20,0.11106
2050-09-21,0.019285
2050-09-22,0.27396
2050-09-23,0.057985
2050-09-24,0.013112
2050-09-25,0.0066132
2050-09-26,0.0055128
2050-09-27,0.0055207
2050-09-28,0.0053266
2050-09-29,0.31869
2050-09-30,0.067175
2050-10-01,0.014784
2050-10-02,0.0072306
2050-10-03,0.0059915
2050-10-04,0.005527
2050-10-05,0.0051682
2050-10-06,0.0048222
2050-10-07,0.0044795
2050-10-08,0.004147
2050-10-09,0.0038253
2050-10-10,0.0035128
2050-10-11,0.0032325
2050-10-12,0.002957
2050-10-13,0.0026914
2050-10-14,0.002454
2050-10-15,0.0022626
2050-10-16,0.0021865
2050-10-17,0.0021329
2050-10-18,0.0020835
2050-10-19,0.0020355
2050-10-20,0.0019887
2050-10-21,0.001943
2050-10-22,0.0018983
2050-10-23,0.0021305
2050-10-24,0.0021139
2050-10-25,0.0021765
2050-10-26,0.0020966
2050-10-27,0.0019568
2050-10-28,0.0018086
2050-10-29,0.0016599
2050-10-30,0.0015833
2050-10-31,0.0015405
2050-11-01,0.0015043
2050-11-02,0.0014696
2050-11-03,0.0014358
2050-11-04,0.0014028
2050-11-05,0.0013705
2050-11-06,0.0013389
2050-11-07,0.0013081
2050-11-08,0.0012781
2050-11-09,0.0012487
2050-11-10,0.00122
2050-11-11,0.0015529
2050-11-12,0.0020788
2050-11-13,8.7415
2050-11-14,8.6101
2050-11-15,3.6367
2050-11-16,2.1646
2050-11-17,1.3206
2050-11-18,1.0814
2050-11-19,0.82731
2050-11-20,0.63653
2050-11-21,0.57992
2050-11-22,0.54984
2050-11-23,0.55152
2050-11-24,0.5309
2050-11-25,0.50746
2050-11-26,0.48498
2050-11-27,0.46367
2050-11-28,0.44339
2050-11-29,0.42417
2050-11-30,0.4057
2050-12-01,0.38799
2050-12-02,0.37152
2050-12-03,0.35656
2050-12-04,0.34275
2050-12-05,0.32968
2050-12-06,0.31711
2050-12-07,0.30567
2050-12-08,0.29514
2050-12-09,0.28498
2050-12-10,0.27525
2050-12-11,0.2659
2050-12-12,0.25688
2050-12-13,0.24855
2050-12-14,0.24074
2050-12-15,0.23324
2050-12-16,0.22626
2050-12-17,0.21866
2050-12-18,0.21349
2050-12-19,0.20856
2050-12-20,0.20374
2050-12-21,0.19902
2050-12-22,0.19441
2050-12-23,0.18991
2050-12-24,0.18552
2050-12-25,0.18122
