time,rdis
2042-01-01 00:00:00,0.12574482
2042-01-02 00:00:00,0.12487345
2042-01-03 00:00:00,0.47231472
2042-01-04 00:00:00,0.14957939
2042-01-05 00:00:00,0.122468494
2042-01-06 00:00:00,0.12790523
2042-01-07 00:00:00,0.121735506
2042-01-08 00:00:00,0.31520247
2042-01-09 00:00:00,0.13497892
2042-01-10 00:00:00,0.13292427
2042-01-11 00:00:00,0.12050741
2042-01-12 00:00:00,0.11918029
2042-01-13 00:00:00,0.51755846
2042-01-14 00:00:00,0.17527151
2042-01-15 00:00:00,0.12067528
2042-01-16 00:00:00,0.24634202
2042-01-17 00:00:00,0.12893194
2042-01-18 00:00:00,0.119799614
2042-01-19 00:00:00,0.12030766
2042-01-20 00:00:00,0.12077974
2042-01-21 00:00:00,0.12118137
2042-01-22 00:00:00,0.121486545
2042-01-23 00:00:00,0.12168668
2042-01-24 00:00:00,0.12178685
2042-01-25 00:00:00,0.12179368
2042-01-26 00:00:00,0.12169276
2042-01-27 00:00:00,0.12149366
2042-01-28 00:00:00,0.121202566
2042-01-29 00:00:00,0.12082363
2042-01-30 00:00:00,0.12037523
2042-01-31 00:00:00,0.11987104
2042-02-01 00:00:00,0.11931642
2042-02-02 00:00:00,0.23193565
2042-02-03 00:00:00,0.12662475
2042-02-04 00:00:00,0.11742158
2042-02-05 00:00:00,0.11677109
2042-02-06 00:00:00,0.116093785
2042-02-07 00:00:00,0.11538906
2042-02-08 00:00:00,0.11466017
2042-02-09 00:00:00,0.11390524
2042-02-10 00:00:00,0.113131195
2042-02-11 00:00:00,0.11234206
2042-02-12 00:00:00,0.11153194
2042-02-13 00:00:00,0.1106944
2042-02-14 00:00:00,0.10983757
2042-02-15 00:00:00,0.10896248
2042-02-16 00:00:00,0.10804182
2042-02-17 00:00:00,0.10707887
2042-02-18 00:00:00,0.10607634
2042-02-19 00:00:00,0.10505326
2042-02-20 00:00:00,0.10403423
2042-02-21 00:00:00,0.10302722
2042-02-22 00:00:00,0.1020172
2042-02-23 00:00:00,0.10099731
2042-02-24 00:00:00,0.09997803
2042-02-25 00:00:00,0.09898185
2042-02-26 00:00:00,0.09934407
2042-02-27 00:00:00,0.118996084
