time,rdis
2081-01-01 00:00:00,2.5657
2081-01-02 00:00:00,2.4196
2081-01-03 00:00:00,2.3136
2081-01-04 00:00:00,2.1951
2081-01-05 00:00:00,2.0748
2081-01-06 00:00:00,3.3487
2081-01-07 00:00:00,3.1799
2081-01-08 00:00:00,2.9595
2081-01-09 00:00:00,3.7725
2081-01-10 00:00:00,3.5893
2081-01-11 00:00:00,3.3406
2081-01-12 00:00:00,3.1208
2081-01-13 00:00:00,2.9482
2081-01-14 00:00:00,2.7827
2081-01-15 00:00:00,2.6496
2081-01-16 00:00:00,2.4952
2081-01-17 00:00:00,2.3459
2081-01-18 00:00:00,2.204
2081-01-19 00:00:00,2.0736
2081-01-20 00:00:00,1.955
2081-01-21 00:00:00,1.838
2081-01-22 00:00:00,1.7224
2081-01-23 00:00:00,1.6151
2081-01-24 00:00:00,1.5187
2081-01-25 00:00:00,1.4301
2081-01-26 00:00:00,1.3465
2081-01-27 00:00:00,1.2715
2081-01-28 00:00:00,1.202
2081-01-29 00:00:00,1.1354
2081-01-30 00:00:00,7.0627
2081-01-31 00:00:00,81.977
2081-02-01 00:00:00,43.918
2081-02-02 00:00:00,20.387
2081-02-03 00:00:00,11.854
2081-02-04 00:00:00,8.7043
2081-02-05 00:00:00,7.4696
2081-02-06 00:00:00,6.8121
2081-02-07 00:00:00,6.2762
2081-02-08 00:00:00,5.8279
2081-02-09 00:00:00,5.453
2081-02-10 00:00:00,5.1352
2081-02-11 00:00:00,5.4296
2081-02-12 00:00:00,5.3001
2081-02-13 00:00:00,5.882
2081-02-14 00:00:00,5.6271
2081-02-15 00:00:00,5.3016
2081-02-16 00:00:00,5.5547
2081-02-17 00:00:00,5.4093
2081-02-18 00:00:00,5.1251
2081-02-19 00:00:00,8.5938
2081-02-20 00:00:00,8.3145
2081-02-21 00:00:00,6.9406
2081-02-22 00:00:00,6.3082
2081-02-23 00:00:00,6.0649
2081-02-24 00:00:00,5.7118
2081-02-25 00:00:00,5.3608
2081-02-26 00:00:00,5.0304
2081-02-27 00:00:00,5.1462
2081-02-28 00:00:00,4.9987
2081-03-01 00:00:00,4.7226
2081-03-02 00:00:00,8.6642
2081-03-03 00:00:00,6.7788
2081-03-04 00:00:00,5.7786
2081-03-05 00:00:00,5.285
2081-03-06 00:00:00,4.9203
2081-03-07 00:00:00,4.6054
2081-03-08 00:00:00,4.3121
2081-03-09 00:00:00,4.0459
2081-03-10 00:00:00,3.8063
2081-03-11 00:00:00,3.5777
2081-03-12 00:00:00,3.3632
2081-03-13 00:00:00,3.166
2081-03-14 00:00:00,2.9754
2081-03-15 00:00:00,2.779
2081-03-16 00:00:00,2.6015
2081-03-17 00:00:00,2.425
2081-03-18 00:00:00,2.2844
2081-03-19 00:00:00,2.1383
2081-03-20 00:00:00,1.9997
2081-03-21 00:00:00,1.8495
2081-03-22 00:00:00,1.7237
2081-03-23 00:00:00,1.6395
2081-03-24 00:00:00,1.5784
2081-03-25 00:00:00,1.5291
2081-03-26 00:00:00,1.4856
2081-03-27 00:00:00,1.4443
2081-03-28 00:00:00,1.4062
2081-03-29 00:00:00,1.3704
2081-03-30 00:00:00,1.3372
2081-03-31 00:00:00,1.3258
2081-04-01 00:00:00,1.2861
2081-04-02 00:00:00,1.2501
2081-04-03 00:00:00,1.2203
2081-04-04 00:00:00,1.1926
2081-04-05 00:00:00,1.1643
2081-04-06 00:00:00,1.1369
2081-04-07 00:00:00,1.1102
2081-04-08 00:00:00,1.0846
2081-04-09 00:00:00,1.0595
2081-04-10 00:00:00,1.0351
2081-04-11 00:00:00,1.0112
2081-04-12 00:00:00,0.98781
2081-04-13 00:00:00,0.965
2081-04-14 00:00:00,0.94271
2081-04-15 00:00:00,0.92092
2081-04-16 00:00:00,0.89963
2081-04-17 00:00:00,0.87882
2081-04-18 00:00:00,0.89549
2081-04-19 00:00:00,0.857
2081-04-20 00:00:00,0.82499
2081-04-21 00:00:00,0.8022
2081-04-22 00:00:00,0.78285
2081-04-23 00:00:00,0.7646
2081-04-24 00:00:00,0.7469
2081-04-25 00:00:00,0.72968
2081-04-26 00:00:00,0.71285
2081-04-27 00:00:00,12.348
2081-04-28 00:00:00,9.0618
2081-04-29 00:00:00,5.1919
2081-04-30 00:00:00,2.6702
2081-05-01 00:00:00,2.5791
2081-05-02 00:00:00,16.791
2081-05-03 00:00:00,9.7757
2081-05-04 00:00:00,7.2223
2081-05-05 00:00:00,6.3641
2081-05-06 00:00:00,5.3778
2081-05-07 00:00:00,4.4289
2081-05-08 00:00:00,3.8522
2081-05-09 00:00:00,4.3599
2081-05-10 00:00:00,4.3973
2081-05-11 00:00:00,3.9637
